Date,Close,High,Low,Open,Volume
1984-12-28,6.183577060699463,6.183577060699463,6.183577060699463,0.0,500
1984-12-31,6.273192882537842,6.273192882537842,6.273192882537842,0.0,23250
1985-01-02,6.273192882537842,6.273192882537842,6.273192882537842,0.0,250
1985-01-03,6.273192882537842,6.273192882537842,6.273192882537842,0.0,2000
1985-01-04,6.273192882537842,6.273192882537842,6.273192882537842,0.0,750
1985-01-07,6.273192882537842,6.452426793965125,6.273192882537842,0.0,12500
1985-01-08,6.273192882537842,6.452426793965125,6.273192882537842,0.0,58500
1985-01-09,6.452427864074707,6.452427864074707,6.273193922922185,0.0,500
1985-01-10,6.273192882537842,6.273192882537842,6.273192882537842,0.0,250
1985-01-11,6.452427864074707,6.452427864074707,6.452427864074707,0.0,2500
1985-01-14,6.273192882537842,6.273192882537842,6.273192882537842,0.0,750
1985-01-15,6.542044639587402,6.542044639587402,6.36281028815929,0.0,10750
1985-01-16,6.542044639587402,6.542044639587402,6.452427250209655,0.0,19000
1985-01-17,6.452427864074707,6.6316622325546515,6.452427864074707,0.0,1500
1985-01-18,6.452427864074707,6.452427864074707,6.452427864074707,0.0,4000
1985-01-21,6.452427864074707,6.452427864074707,6.452427864074707,0.0,250
1985-01-22,6.542044639587402,6.542044639587402,6.542044639587402,0.0,750
1985-01-23,6.452427864074707,6.542045261978391,6.362810893498446,0.0,3250
1985-01-24,6.4972357749938965,6.542044468511009,6.452427081476783,0.0,17000
1985-01-25,6.452427864074707,6.452427864074707,6.452427864074707,0.0,2500
1985-01-28,6.407619953155518,6.452428227302336,6.362811251681252,0.0,6750
1985-01-29,6.542044639587402,6.542044639587402,6.542044639587402,0.0,7250
1985-01-30,6.631661891937256,6.631661891937256,6.631661891937256,0.0,1750
1985-01-31,6.631661891937256,6.631661891937256,6.631661891937256,0.0,2500
1985-02-01,6.721278667449951,6.721278667449951,6.721278667449951,0.0,1250
1985-02-04,6.542044639587402,6.721278563688133,6.542044639587402,0.0,2500
1985-02-05,6.542044639587402,6.542044639587402,6.542044639587402,0.0,3500
1985-02-06,6.631661891937256,6.631661891937256,6.542044925963928,0.0,14000
1985-02-07,6.631661891937256,6.810895823883911,6.542044925963928,0.0,9250
1985-02-08,6.631661891937256,6.631661891937256,6.631661891937256,6.631661891937256,0
1985-02-11,6.810895919799805,6.810895919799805,6.631661985329049,0.0,11500
1985-02-12,6.721278667449951,6.721278667449951,6.631661704016096,0.0,8500
1985-02-13,6.631661891937256,6.721278857910583,6.631661891937256,0.0,8500
1985-02-14,6.721278667449951,6.721278667449951,6.721278667449951,0.0,2750
1985-02-15,6.810895919799805,6.990130281597967,6.721278952564427,0.0,18750
1985-02-19,7.169363975524902,7.258981367080878,6.990130047067737,0.0,20500
1985-02-20,7.169363975524902,7.348597903982068,7.07974701129632,0.0,55250
1985-02-21,7.169363975524902,7.348597903982068,7.169363975524902,0.0,8250
1985-02-22,7.169363975524902,7.169363975524902,7.169363975524902,0.0,1000
1985-02-25,7.169363975524902,7.169363975524902,7.169363975524902,0.0,8000
1985-02-26,7.258981704711914,7.303789547919226,7.169364308987638,0.0,106000
1985-02-27,7.258981704711914,7.348598245781364,7.258981704711914,0.0,21750
1985-02-28,7.258981704711914,7.348598245781364,7.169364308987638,0.0,5500
1985-03-01,7.169363975524902,7.169363975524902,7.169363975524902,0.0,8500
1985-03-04,7.079747676849365,7.214173349493027,7.079747676849365,0.0,28000
1985-03-05,7.169363975524902,7.258981367080878,7.07974701129632,0.0,48750
1985-03-06,7.258981704711914,7.258981704711914,7.169364308987638,0.0,21250
1985-03-07,7.258981704711914,7.348598245781364,7.258981704711914,0.0,42000
1985-03-08,7.258981704711914,7.258981704711914,7.258981704711914,0.0,750
1985-03-11,7.303790092468262,7.303790092468262,7.303790092468262,0.0,500
1985-03-12,7.348598957061768,7.348598957061768,7.258982407318215,0.0,9750
1985-03-13,7.258981704711914,7.348598245781364,7.214173006849776,0.0,68000
1985-03-14,7.303790092468262,7.303790092468262,7.258982245920209,0.0,17750
1985-03-15,7.258981704711914,7.258981704711914,7.258981704711914,0.0,6250
1985-03-18,7.258981704711914,7.258981704711914,7.258981704711914,0.0,1750
1985-03-19,7.258981704711914,7.258981704711914,7.258981704711914,0.0,250
1985-03-20,7.258981704711914,7.258981704711914,7.258981704711914,0.0,1750
1985-03-21,7.258981704711914,7.258981704711914,7.258981704711914,0.0,4750
1985-03-22,7.258981704711914,7.303789547919226,7.258981704711914,0.0,10000
1985-03-25,7.258981704711914,7.258981704711914,7.258981704711914,0.0,2000
1985-03-26,6.810895919799805,7.258981610631507,6.721278952564427,0.0,28250
1985-03-27,7.079747676849365,7.079747676849365,6.900513304215339,0.0,57250
1985-03-28,6.9901299476623535,7.079746910616509,6.9901299476623535,0.0,24000
1985-03-29,7.079747676849365,7.258982049483392,7.079747676849365,0.0,17250
1985-04-01,7.079747676849365,7.079747676849365,7.079747676849365,0.0,1250
1985-04-02,7.169363975524902,7.258981367080878,7.169363975524902,0.0,17000
1985-04-03,7.169363975524902,7.258981367080878,7.169363975524902,0.0,2500
1985-04-04,7.258981704711914,7.258981704711914,7.169364308987638,0.0,10500
1985-04-08,7.169363975524902,7.617449223995209,7.169363975524902,0.0,33750
1985-04-09,7.348598957061768,7.438216361460228,7.348598957061768,0.0,21250
1985-04-10,7.348598957061768,7.348598957061768,7.348598957061768,0.0,2750
1985-04-11,7.348598957061768,7.348598957061768,7.348598957061768,0.0,2250
1985-04-12,7.258981704711914,7.348598245781364,7.258981704711914,0.0,35000
1985-04-15,7.617448806762695,7.617448806762695,7.258980969482818,0.0,25000
1985-04-16,7.707067012786865,7.707067012786864,7.707067012786864,0.0,11500
1985-04-17,7.707067012786865,7.707067012786864,7.707067012786864,7.707067012786864,0
1985-04-18,7.707067012786865,7.796683554307047,7.707067012786864,0.0,14250
1985-04-19,7.796683311462402,7.796683311462402,7.796683311462402,0.0,500
1985-04-22,7.707067012786865,7.796683554307047,7.707067012786864,0.0,10500
1985-04-23,7.796683311462402,7.796683311462402,7.796683311462402,0.0,5000
1985-04-24,7.796683311462402,7.886300704846087,7.707066772733522,0.0,24250
1985-04-25,7.886300086975098,7.886300086975098,7.707066168905041,0.0,1500
1985-04-26,7.975917816162109,7.975917816162109,7.886301270999701,0.0,2000
1985-04-29,7.796683311462402,7.975917243574967,7.796683311462402,0.0,5000
1985-04-30,7.527831077575684,7.7966823706293935,7.348597167091444,0.0,19250
1985-05-01,7.527831077575684,7.6174484601451535,7.348597167091444,0.0,25500
1985-05-02,7.886300086975098,7.886300086975098,7.707066168905041,0.0,8000
1985-05-03,7.707067012786865,7.88630095048206,7.707067012786864,0.0,2000
1985-05-06,7.796683311462402,7.886300704846087,7.796683311462402,0.0,2750
1985-05-07,8.065535545349121,8.065535545349121,7.975918141872171,0.0,13000
1985-05-08,8.244768142700195,8.334385531449394,8.065534219856557,0.0,12500
1985-05-09,8.244768142700195,8.334385531449394,8.155151608605756,0.0,63250
1985-05-10,8.424003601074219,8.51362100615891,8.424003601074219,0.0,6250
1985-05-13,8.513619422912598,8.513619422912598,8.42400203449372,0.0,3250
1985-05-14,8.424003601074219,8.424003601074219,8.334387050644443,0.0,40500
1985-05-15,8.424003601074219,8.51362100615891,8.334387050644443,0.0,4500
1985-05-16,8.603238105773926,8.603238105773926,8.603238105773926,0.0,1250
1985-05-17,8.424003601074219,8.424003601074219,8.424003601074219,0.0,250
1985-05-20,8.513619422912598,8.603236811331474,8.513619422912598,0.0,3000
1985-05-21,8.33438491821289,8.603236210023892,8.33438491821289,0.0,11000
1985-05-22,8.33438491821289,8.51361882786866,8.33438491821289,0.0,17500
1985-05-23,8.424003601074219,8.51362100615891,8.424003601074219,0.0,6500
1985-05-24,8.513619422912598,8.513619422912598,8.513619422912598,0.0,1250
1985-05-28,8.513619422912598,8.513619422912598,8.42400203449372,0.0,17500
1985-05-29,8.603238105773926,8.603238105773926,8.424003301968519,0.0,10750
1985-05-30,8.782470703125,8.782470703125,8.782470703125,0.0,3250
1985-05-31,8.692852020263672,8.692852020263672,8.692852020263672,0.0,750
1985-06-03,8.872086524963379,8.872086524963379,8.692852617776634,0.0,2750
1985-06-04,8.872086524963379,8.961703905884095,8.872086524963379,0.0,3250
1985-06-05,8.872086524963379,8.961703905884095,8.872086524963379,0.0,1750
1985-06-06,8.872086524963379,8.961703905884095,8.872086524963379,0.0,12250
1985-06-07,8.961706161499023,8.961706161499023,8.872088758022073,0.0,4250
1985-06-10,8.961706161499023,8.961706161499023,8.872088758022073,0.0,12500
1985-06-11,8.872086524963379,8.872086524963379,8.872086524963379,0.0,250
1985-06-12,8.872086524963379,8.961703905884095,8.872086524963379,0.0,6500
1985-06-13,8.961706161499023,8.961706161499023,8.961706161499023,0.0,750
1985-06-14,8.961706161499023,8.961706161499023,8.872088758022073,0.0,1500
1985-06-17,8.961706161499023,8.961706161499023,8.961706161499023,0.0,750
1985-06-18,9.140938758850098,9.140938758850098,8.872087442925583,0.0,24000
1985-06-19,9.230554580688477,9.320171101000142,9.140937205722183,0.0,33250
1985-06-20,9.140938758850098,9.140938758850098,9.140938758850098,0.0,1750
1985-06-21,9.140938758850098,9.230556149043194,9.140938758850098,0.0,11000
1985-06-24,9.230554580688477,9.320171101000142,9.230554580688477,0.0,750
1985-06-25,9.230554580688477,9.230554580688477,9.230554580688477,0.0,6000
1985-06-26,9.140938758850098,9.230556149043194,9.140938758850098,0.0,20000
1985-06-27,9.140938758850098,9.185747453946647,9.140938758850098,0.0,15750
1985-06-28,8.961706161499023,9.140940113798024,8.961706161499023,0.0,5500
1985-07-01,8.961706161499023,9.140940113798024,8.961706161499023,0.0,500
1985-07-02,8.961706161499023,9.051323564975974,8.961706161499023,0.0,15750
1985-07-03,8.961706161499023,9.051323564975974,8.961706161499023,0.0,750
1985-07-05,8.961706161499023,8.961706161499023,8.961706161499023,8.961706161499023,0
1985-07-08,8.961706161499023,9.051323564975974,8.961706161499023,0.0,4250
1985-07-09,9.051322937011719,9.051322937011719,9.051322937011719,0.0,6500
1985-07-10,8.961706161499023,8.961706161499023,8.961706161499023,0.0,1500
1985-07-11,9.051322937011719,9.051322937011719,8.961705539752261,0.0,3750
1985-07-12,9.185746192932129,9.185746192932129,9.140937503986894,0.0,3000
1985-07-15,9.230554580688477,9.230554580688477,9.051320685410518,0.0,19500
1985-07-16,9.140938758850098,9.230556149043194,9.051322223311775,0.0,2250
1985-07-17,9.140938758850098,9.140938758850098,9.140938758850098,9.140938758850098,0
1985-07-18,9.230554580688477,9.230554580688477,9.140937205722183,0.0,1000
1985-07-19,9.230554580688477,9.230554580688477,9.140937205722183,0.0,41250
1985-07-22,9.140938758850098,9.140938758850098,9.140938758850098,0.0,3500
