Date,Close,High,Low,Open,Volume
1985-01-09,1.5409619808197021,1.5456034325691592,1.5316790773207885,0.0,125200
1985-01-10,1.5456030368804932,1.5548859380028985,1.5270372346356826,0.0,310400
1985-01-11,1.5409619808197021,1.5548863360680731,1.5363205290702453,0.0,114400
1985-01-14,1.559528112411499,1.559528112411499,1.536320848833947,0.0,533200
1985-01-15,1.5641695261001587,1.5734524312995664,1.5502451683010476,0.0,710800
1985-01-16,1.5688108205795288,1.5920180812389892,1.5688108205795288,0.0,204400
1985-01-17,1.5548864603042603,1.568810816665194,1.550245008183949,0.0,588800
1985-01-18,1.5641695261001587,1.57809388389927,1.559528073500455,0.0,324800
1985-01-21,1.582735300064087,1.5966596575426566,1.5641694900926608,0.0,157200
1985-01-22,1.6059422492980957,1.6245080556483629,1.582734991360262,0.0,273600
1985-01-23,1.5873757600784302,1.6059415584419208,1.5827343104875577,0.0,213600
1985-01-24,1.5873757600784302,1.5966586592601755,1.5873757600784304,0.0,462000
1985-01-25,1.5873757600784302,1.5966586592601755,1.5873757600784304,0.0,195200
1985-01-28,1.596659541130066,1.596659541130066,1.5873766368211701,0.0,176400
1985-01-29,1.6059422492980957,1.6059422492980957,1.5920178945353956,0.0,113200
1985-01-30,1.596659541130066,1.6105838975934095,1.596659541130066,0.0,181600
1985-01-31,1.6059422492980957,1.6105837008856625,1.5873764429478288,0.0,176400
1985-02-01,1.596659541130066,1.6105838975934095,1.5780937325122744,0.0,183200
1985-02-04,1.596659541130066,1.6152253497478573,1.5873766368211701,0.0,324800
1985-02-05,1.596659541130066,1.6152253497478573,1.596659541130066,0.0,69600
1985-02-06,1.5734529495239258,1.5966602201658717,1.5688114953955368,0.0,86800
1985-02-07,1.5734529495239258,1.5873773119090933,1.5688114953955368,0.0,165200
1985-02-08,1.5780929327011108,1.5780929327011108,1.5595271334928626,0.0,224400
1985-02-11,1.582735300064087,1.5873767525569435,1.5641694900926608,0.0,189200
1985-02-12,1.582735300064087,1.582735300064087,1.5734523950783739,0.0,13600
1985-02-13,1.5780929327011108,1.592017282107297,1.5688100330969867,0.0,158800
1985-02-14,1.596659541130066,1.6059424454389617,1.5827351846667224,0.0,79600
1985-02-15,1.6059422492980957,1.6105837008856625,1.582734991360262,0.0,410000
1985-02-19,1.5873757600784302,1.6105830080327934,1.5827343104875577,0.0,158400
1985-02-20,1.5873757600784302,1.5966586592601755,1.578092860896685,0.0,1086400
1985-02-21,1.582735300064087,1.5873767525569435,1.5780938475712305,0.0,366000
1985-02-22,1.5780929327011108,1.5873758323052352,1.573451482899049,0.0,708400
1985-02-25,1.5688108205795288,1.5827351769752052,1.5688108205795288,0.0,250000
1985-02-26,1.5780929327011108,1.5873758323052352,1.573451482899049,0.0,150800
1985-02-27,1.5688108205795288,1.5734522727114209,1.5595279163157445,0.0,270800
1985-02-28,1.5641695261001587,1.5734524312995664,1.564169526100159,0.0,239600
1985-03-01,1.5780929327011108,1.5780929327011108,1.5641685832949246,0.0,255600
1985-03-04,1.5780929327011108,1.5873758323052352,1.5688100330969867,0.0,326800
1985-03-05,1.5734529495239258,1.5873773119090933,1.5688114953955368,0.0,114400
1985-03-06,1.5780929327011108,1.5873758323052352,1.573451482899049,0.0,349200
1985-03-07,1.5734529495239258,1.5873773119090933,1.5734529495239258,0.0,676800
1985-03-08,1.5780929327011108,1.5780929327011108,1.573451482899049,0.0,996400
1985-03-11,1.5873757600784302,1.5920172096693028,1.5827343104875577,0.0,3420800
1985-03-12,1.592018961906433,1.592018961906433,1.582736052507562,0.0,1695200
1985-03-13,1.596659541130066,1.6013009932845137,1.5873766368211701,0.0,4226000
1985-03-14,1.6013001203536987,1.6013001203536987,1.5920172211052717,0.0,380000
1985-03-15,1.6105836629867554,1.6152251144651033,1.6013007600300593,0.0,168000
1985-03-18,1.6059422492980957,1.619866604060796,1.6059422492980957,0.0,304400
1985-03-19,1.6059422492980957,1.6152251524732293,1.5873764429478288,0.0,4152400
1985-03-20,1.6105836629867554,1.6105836629867554,1.6059422115084072,0.0,54000
1985-03-21,1.615225076675415,1.615225076675415,1.6059421739359012,0.0,73200
1985-03-22,1.6059422492980957,1.619866604060796,1.6059422492980957,0.0,91600
1985-03-25,1.6059422492980957,1.6152251524732293,1.5966593461229623,0.0,41200
1985-03-26,1.615225076675415,1.619866528045172,1.5966592711963874,0.0,149600
1985-03-27,1.6384329795837402,1.6430744327836941,1.6152257135839705,0.0,85200
1985-03-28,1.615225076675415,1.6245079794149289,1.6059421739359012,0.0,220000
1985-03-29,1.6245086193084717,1.6245086193084717,1.605942806516375,0.0,63600
1985-04-01,1.6105836629867554,1.6337909203784953,1.6059422115084072,0.0,129200
1985-04-02,1.6059422492980957,1.619866604060796,1.6013007977105291,0.0,217200
1985-04-03,1.615225076675415,1.619866528045172,1.6059421739359012,0.0,66800
1985-04-04,1.6245086193084717,1.6245086193084717,1.6152257129124232,0.0,108800
1985-04-08,1.615225076675415,1.6245079794149289,1.6059421739359012,0.0,85600
1985-04-09,1.6198667287826538,1.6291496326725259,1.610583824892782,0.0,45600
1985-04-10,1.6384329795837402,1.66164024558351,1.6384329795837402,0.0,136800
1985-04-11,1.6523569822311401,1.661639886625697,1.6477155300338615,0.0,247600
1985-04-12,1.6384329795837402,1.6569987923835559,1.6337915263837863,0.0,87200
1985-04-15,1.6430736780166626,1.6477151290845065,1.6337907758809753,0.0,254400
1985-04-16,1.6430736780166626,1.65235658015235,1.624507873745288,0.0,414400
1985-04-17,1.6430736780166626,1.65235658015235,1.6337907758809753,0.0,59200
1985-04-18,1.6523569822311401,1.661639886625697,1.6523569822311401,0.0,69600
1985-04-19,1.6523569822311401,1.6662813388229756,1.6523569822311401,0.0,182000
1985-04-22,1.661638855934143,1.661638855934143,1.6523559572976394,0.0,42400
1985-04-23,1.661638855934143,1.661638855934143,1.6477145079793876,0.0,120800
1985-04-24,1.666282057762146,1.6709235119620407,1.6523576951624623,0.0,128000
1985-04-25,1.7034120559692383,1.7080535057130237,1.675563357506526,0.0,618800
1985-04-26,1.712694764137268,1.7312605610384852,1.7126947641372683,0.0,177600
1985-04-29,1.7080546617507935,1.7266204732915629,1.7080546617507935,0.0,479200
1985-04-30,1.6941311359405518,1.6987725911075122,1.6894896807735915,0.0,495200
1985-05-01,1.661638855934143,1.6941290011619057,1.661638855934143,0.0,1002400
1985-05-02,1.6894886493682861,1.6894886493682861,1.6569984830342808,0.0,717200
1985-05-03,1.6941311359405518,1.7034140462744727,1.684848225606631,0.0,455200
1985-05-06,1.6941311359405518,1.7034140462744727,1.6941311359405518,0.0,502800
1985-05-07,1.6987704038619995,1.6987704038619997,1.68948750548024,0.0,277600
1985-05-08,1.6987704038619995,1.7080533022437592,1.6941289546711198,0.0,948800
1985-05-09,1.7080546617507935,1.7126961146359858,1.6987717559804085,0.0,362800
1985-05-10,1.7266205549240112,1.7266205549240112,1.703413289400839,0.0,719200
1985-05-13,1.712694764137268,1.7266191118131808,1.7080533149119639,0.0,84400
1985-05-14,1.7219781875610352,1.7266196382013612,1.7126952862803826,0.0,174400
1985-05-15,1.71733820438385,1.726621113596736,1.71733820438385,0.0,45200
1985-05-16,1.7359038591384888,1.7451867674761277,1.7219794966320303,0.0,161600
1985-05-17,1.7544689178466797,1.7683932743375266,1.7359031091922177,0.0,258000
1985-05-20,1.7591105699539185,1.768393475336261,1.7451862118804045,0.0,173200
1985-05-21,1.7683937549591064,1.7683937549591064,1.7405450344085693,0.0,190000
1985-05-22,1.7637507915496826,1.7683922410011292,1.7591093420982362,0.0,59600
1985-05-23,1.7637507915496826,1.7683922410011292,1.7591093420982362,0.0,75200
1985-05-24,1.7683937549591064,1.773035208384196,1.763752301534017,0.0,38400
1985-05-28,1.7637507915496826,1.7637507915496828,1.7591093420982362,0.0,48000
1985-05-29,1.7683937549591064,1.7683937549591064,1.7591108481089275,0.0,82800
1985-05-30,1.7637507915496826,1.7730336904525759,1.7637507915496828,0.0,106800
1985-05-31,1.7776762247085571,1.7776762247085571,1.7591104155732196,0.0,366000
1985-06-03,1.773034691810608,1.7776761438834108,1.7637517876650028,0.0,37200
1985-06-04,1.7591105699539185,1.80088364417446,1.7591105699539182,0.0,138000
1985-06-05,1.8194488286972046,1.8194488286972048,1.7962415732291281,0.0,94400
1985-06-06,1.8008830547332764,1.8194488594212483,1.7823172500453044,0.0,89600
1985-06-07,1.8008830547332764,1.8148074082492553,1.7916001523892904,0.0,528800
1985-06-10,1.782318115234375,1.7916010220845542,1.754469394683838,0.0,59600
1985-06-11,1.8101661205291748,1.810166120529175,1.7823174109825723,0.0,105600
1985-06-12,1.8148082494735718,1.8194497027970336,1.7962424361797245,0.0,141200
1985-06-13,1.8101661205291748,1.8287319268935767,1.810166120529175,0.0,182000
1985-06-14,1.8194488286972046,1.82409027979082,1.8055244754163589,0.0,848000
1985-06-17,1.8333743810653687,1.8472987434532069,1.8101671104189716,0.0,374800
1985-06-18,1.8333743810653687,1.8472987434532069,1.8333743810653687,0.0,89600
1985-06-19,1.8472970724105835,1.8519385223412634,1.8287312726878642,0.0,185600
1985-06-20,1.8426563739776611,1.8472978258012827,1.8333734703304188,0.0,33200
1985-06-21,1.8797886371612549,1.879788637161255,1.8333741029103598,0.0,634400
1985-06-24,1.875145673751831,1.8797871234393355,1.865862774376822,0.0,4444000
1985-06-25,1.8844287395477295,1.8844287395477295,1.8705043892555049,0.0,2746800
1985-06-26,1.824090838432312,1.8472981010077867,1.824090838432312,0.0,755600
1985-06-27,1.8333743810653687,1.8519401975824863,1.8240914728068098,0.0,307600
1985-06-28,1.8333743810653687,1.8472987434532069,1.8287329269360892,0.0,254400
1985-07-01,1.8426563739776611,1.8472978258012827,1.83801492215404,0.0,176000
1985-07-02,1.8519400358200073,1.856581489543867,1.8380156746484284,0.0,392000
1985-07-03,1.8287309408187866,1.8519381862606492,1.8194480426420414,0.0,69600
1985-07-05,1.8380160331726074,1.8519403970602788,1.8333745785433837,0.0,25600
1985-07-08,1.8519400358200073,1.8519400358200075,1.8333742209245687,0.0,158400
1985-07-09,1.8472970724105835,1.8565799722719434,1.8472970724105837,0.0,148000
1985-07-10,1.8380160331726074,1.8519403970602788,1.8380160331726074,0.0,161600
1985-07-11,1.8472970724105835,1.8519385223412634,1.8426556224799038,0.0,94000
1985-07-12,1.8658623695373535,1.8751452668982358,1.8426551261351476,0.0,127600
1985-07-15,1.8937145471572876,1.907638918827562,1.870507261040164,0.0,244800
1985-07-16,1.916919469833374,1.921560921334181,1.9029951153309523,0.0,327600
1985-07-17,1.912278175354004,1.9262025309997854,1.8983538197082224,0.0,184400
1985-07-18,1.9029966592788696,1.9215624803450049,1.8937137487458018,0.0,119200
1985-07-19,1.8658623695373535,1.9122768563417651,1.856579472176471,0.0,369600
1985-07-22,1.8333743810653687,1.8658645599703245,1.8287329269360892,0.0,389600
1985-07-23,1.7591105699539185,1.833373813012659,1.7544691172627471,0.0,171200
1985-07-24,1.7266205549240112,1.7730350859703554,1.7126961956101079,0.0,268400
1985-07-25,1.749827265739441,1.7730345239057466,1.7219785559398744,0.0,312400
1985-07-26,1.7451860904693604,1.759110447574169,1.7405446381010907,0.0,360800
1985-07-29,1.7266205549240112,1.7544692735518177,1.7173376487147423,0.0,220000
1985-07-30,1.7405438423156738,1.7451852925618487,1.717336591084798,0.0,207200
1985-07-31,1.7451860904693604,1.7451860904693604,1.735903185732821,0.0,76800
1985-08-01,1.7359038591384888,1.7451867674761277,1.7359038591384888,0.0,67600
1985-08-02,1.7359038591384888,1.7451867674761277,1.7359038591384888,0.0,36800
1985-08-05,1.7359038591384888,1.7359038591384888,1.7266209508008497,0.0,36400
1985-08-06,1.7266205549240112,1.73590346113328,1.7173376487147423,0.0,240400
1985-08-07,1.6987704038619995,1.7266190990072783,1.6987704038619997,0.0,132800
1985-08-08,1.7266205549240112,1.73590346113328,1.703413289400839,0.0,307200
1985-08-09,1.71733820438385,1.726621113596736,1.7126967497774073,0.0,1020000
1985-08-12,1.7266205549240112,1.745186367342549,1.7173376487147423,0.0,260000
1985-08-13,1.71733820438385,1.7312625682031788,1.71733820438385,0.0,165200
1985-08-14,1.7266205549240112,1.73590346113328,1.7173376487147423,0.0,124400
1985-08-15,1.7266205549240112,1.7312620080286456,1.7266205549240112,0.0,32000
1985-08-16,1.7266205549240112,1.7312620080286456,1.7266205549240112,0.0,56800
1985-08-19,1.731261968612671,1.7359034216116325,1.7266205156137093,0.0,186000
1985-08-20,1.7359038591384888,1.740545313307308,1.7312624049696692,0.0,305600
1985-08-21,1.7359038591384888,1.740545313307308,1.7359038591384888,0.0,146000
1985-08-22,1.731261968612671,1.7451863276095558,1.731261968612671,0.0,392800
1985-08-23,1.7359038591384888,1.7451867674761277,1.7312624049696692,0.0,416800
1985-08-26,1.7451860904693604,1.7451860904693604,1.726620280996282,0.0,336000
1985-08-27,1.7405438423156738,1.7451852925618487,1.7359023920694985,0.0,13600
1985-08-28,1.7544689178466797,1.7591103700102955,1.7405445613558332,0.0,39600
1985-08-29,1.7683937549591064,1.7683937549591064,1.7498279412587485,0.0,18400
1985-08-30,1.782318115234375,1.7916010220845542,1.763752301534017,0.0,68400
1985-09-03,1.7869585752487183,1.7869585752487183,1.7730342227143128,0.0,198000
1985-09-04,1.8008830547332764,1.8008830547332764,1.7916001523892904,0.0,100800
1985-09-05,1.7962416410446167,1.8008830923134658,1.7916001897757676,0.0,88000
1985-09-06,1.8008830547332764,1.8101659570772624,1.7869587012172974,0.0,172800
1985-09-09,1.8148082494735718,1.8148082494735716,1.7916009828562625,0.0,189200
1985-09-10,1.7776762247085571,1.8055249384115633,1.7730347724247226,0.0,426000
1985-09-11,1.773034691810608,1.7823175959562132,1.7637517876650028,0.0,262400
1985-09-12,1.7080546617507935,1.777676455028679,1.6987717559804085,0.0,386400
1985-09-13,1.7219781875610352,1.7312610888416875,1.7080538356400563,0.0,420800
1985-09-16,1.7219781875610352,1.7266196382013612,1.7126952862803826,0.0,202400
1985-09-17,1.7266205549240112,1.7266205549240112,1.6987718362962045,0.0,93600
1985-09-18,1.712694764137268,1.7173362133625725,1.7080533149119639,0.0,841600
1985-09-19,1.7080546617507935,1.7266204732915629,1.6987717559804085,0.0,58400
1985-09-20,1.7080546617507935,1.7266204732915629,1.7080546617507935,0.0,72000
1985-09-23,1.7405438423156738,1.754468193054199,1.717336591084798,0.0,113200
1985-09-24,1.7359038591384888,1.740545313307308,1.7266209508008497,1.740545313307308,7500000
1985-09-25,1.7405438423156738,1.7405438423156736,1.7312609418233234,1.7312609418233234,6840000
1985-09-26,1.7076220512390137,1.7312733261869226,1.6981615412598503,1.7265430711973409,26000
1985-09-30,1.7218126058578491,1.7218126058578491,1.7028915882110596,1.707621842622757,94000
1985-10-01,1.7265430688858032,1.7407338338355498,1.7076220489528082,1.712352303936057,170800
1985-10-02,1.7312723398208618,1.7454630967046394,1.7170815829370842,1.7170815829370842,122400
1985-10-03,1.7360039949417114,1.7360039949417112,1.7218132265906891,1.731273738824704,34400
1985-10-04,1.740734338760376,1.740734338760376,1.7218133133390674,1.7265435696943945,149200
1985-10-07,1.740734338760376,1.7501948514710302,1.7265435696943945,1.7312738260497216,336400
1985-10-08,1.740734338760376,1.7549251078263572,1.7360040824050489,1.7360040824050489,24000
1985-10-09,1.7501955032348633,1.7643862775854164,1.7360047288843106,1.7360047288843106,282000
1985-10-10,1.7501955032348633,1.7596560194685653,1.7407349870011615,1.7407349870011615,36800
1985-10-11,1.7501955032348633,1.7549257613517144,1.7407349870011615,1.7407349870011615,42400
1985-10-14,1.7596553564071655,1.7596553564071655,1.740734331069454,1.7454645874038819,47600
1985-10-15,1.7643852233886719,1.7738457339698441,1.7549247128074992,1.769115478679258,87600
1985-10-16,1.7549244165420532,1.7643849255261075,1.750194162050026,1.7549244165420532,40400
1985-10-17,1.7596553564071655,1.7691158690760211,1.7501948437383097,1.7501948437383097,38400
1985-10-18,1.7549244165420532,1.7549244165420532,1.750194162050026,1.7549244165420532,13600
1985-10-21,1.7643852233886719,1.769115478679258,1.7643852233886717,1.7643852233886717,94800
1985-10-22,1.7833049297332764,1.7880351815362823,1.764383922521252,1.764383922521252,47600
1985-10-23,1.7974971532821655,1.8069576646152294,1.7738458749495054,1.7738458749495054,56800
1985-10-24,1.773844838142395,1.7927658497492471,1.7691145852406818,1.788035596847534,200000
1985-10-25,1.8069578409194946,1.8164183531756177,1.7785763041511258,1.783306560279187,136800
1985-10-28,1.7974971532821655,1.8069576646152294,1.7785761306160375,1.8069576646152294,266800
1985-10-29,1.802227258682251,1.806957513954383,1.7785759823215916,1.7880364928658554,96800
1985-10-30,1.7927665710449219,1.8069573354595254,1.7880363162400539,1.7927665710449217,91600
1985-10-31,1.8116878271102905,1.816418082533555,1.788036549993968,1.7974970608404972,321200
1985-11-01,1.830607295036316,1.8495283006697663,1.8022257865861404,1.8022257865861404,295200
1985-11-04,1.830607295036316,1.8495283006697663,1.8211467922195907,1.840067797853041,225200
1985-11-05,1.8353385925292969,1.8447991007382107,1.825878084320383,1.825878084320383,119600
1985-11-06,1.8400689363479614,1.8542596993532157,1.8353386820128768,1.8542596993532157,70800
1985-11-07,1.830607295036316,1.840067797853041,1.8211467922195907,1.840067797853041,253600
1985-11-08,1.830607295036316,1.8353375464446784,1.8258770436279532,1.8353375464446784,105200
1985-11-11,1.8542600870132446,1.8542600870132449,1.8258785550691645,1.830608810393178,392400
1985-11-12,1.8589893579483032,1.8731801164059239,1.8400683466714758,1.8542591051290964,131200
1985-11-13,1.8542600870132446,1.8637205976612716,1.8542600870132449,1.8542600870132449,140400
1985-11-14,1.8589893579483032,1.8589893579483032,1.8447985994906826,1.8589893579483032,370400
1985-11-15,1.8447997570037842,1.858990524365352,1.835339245429406,1.858990524365352,161600
1985-11-18,1.8542600870132446,1.8542600870132449,1.830608810393178,1.8542600870132449,48800
