Date,Close,High,Low,Open,Volume
2010-05-05,6.110192775726318,6.467387311887862,5.915359533128837,6.088544637659931,2975100
2010-05-06,6.218430995941162,6.386204386411095,6.088542219137929,6.088542219137929,466900
2010-05-07,6.223844051361084,6.250904346115179,6.093955255900057,6.250904346115179,120000
2010-05-10,6.2509050369262695,6.342909739578665,6.115604064335364,6.342909739578665,61200
2010-05-11,6.223844051361084,6.250904346115179,6.169723461852892,6.169723461852892,22600
2010-05-12,6.169723033905029,6.397028668261419,6.088542671405815,6.223843619659278,275800
2010-05-13,6.126427173614502,6.213019703595568,6.083130908623969,6.142663660085095,87800
2010-05-14,6.2617292404174805,6.2617292404174805,6.0019516044377,6.061483850316662,10200
2010-05-17,6.180548191070557,6.3104369950400825,6.164312219607423,6.305024832508296,89200
2010-05-18,6.2509050369262695,6.305025116283281,6.191372278661631,6.191372278661631,24000
2010-05-19,6.424088478088379,6.424088478088379,6.137250633876405,6.256315603903535,40900
2010-05-20,6.277965545654297,6.424090332574516,6.202196812649422,6.424090332574516,23400
2010-05-21,6.3320841789245605,6.624334202070858,6.1588991329510945,6.277964110123927,112500
2010-05-24,6.310438632965088,6.521508381299585,6.310438632965087,6.429503658907549,23000
2010-05-25,6.342909336090088,6.348320982388965,6.115603675306278,6.315849040066831,84700
2010-05-26,6.342909336090088,6.548566863281736,6.321261202497926,6.494446271235223,45800
2010-05-27,6.52150821685791,6.52150821685791,6.375382891049612,6.440327308253628,14000
2010-05-28,6.413266658782959,6.586451748029543,6.386206359555111,6.521507339562073,32400
2010-06-01,6.391618251800537,6.478210792754717,6.337497655638047,6.418678033749526,14800
2010-06-02,6.234669208526611,6.348321532637249,6.104779879583111,6.342909885869311,14800
2010-06-03,6.326671123504639,6.386203861747585,6.213018324106012,6.213018324106012,13200
2010-06-04,6.321260929107666,6.4024412975342235,6.245492206745936,6.250904368942959,8400
2010-06-07,6.326671123504639,6.33208328445983,6.2238426460163945,6.294199190037646,5800
2010-06-08,6.305025100708008,6.429502263572916,6.153488156297565,6.207608751653134,24000
2010-06-09,6.413266658782959,6.510683013418023,6.245493216476122,6.245493216476122,4200
2010-06-10,6.413266658782959,6.478211067250427,6.348321734183211,6.456562931094605,8000
2010-06-11,6.451148986816406,6.451148986816406,6.380792434702835,6.407852726459153,5600
2010-06-14,6.494446754455566,6.5864514581009335,6.4565626468835635,6.5485673505289315,45400
2010-06-15,6.397029399871826,6.532330363599283,6.288788732116305,6.47821028778763,42300
2010-06-16,6.369970798492432,6.369970798492431,6.180549207777644,6.277966084846084,24200
2010-06-17,6.434915542602539,6.543156235957987,6.386207101559503,6.397030912828879,19200
2010-06-18,6.397029399871826,6.46738596294597,6.337497161639344,6.46197380052514,24200
2010-06-21,6.305025100708008,6.44032607296468,6.223844723806905,6.4240901008109095,11000
2010-06-22,6.245491027832031,6.3699681542059725,6.22384289926249,6.3699681542059725,11400
2010-06-23,6.359146595001221,6.359146595001221,6.202197465642228,6.207609629169306,19600
2010-06-24,6.537743091583252,6.743400636175751,6.169724273245912,6.315849574455948,93800
2010-06-25,6.700103759765625,6.786696293634613,6.4511499668261765,6.570214958962143,860200
2010-06-28,6.353731632232666,6.737986299115948,6.34290782607944,6.737986299115948,10600
2010-06-29,6.223844051361084,6.332084714245273,6.17513562403015,6.267140316514759,29400
2010-06-30,6.223844051361084,6.305024419491177,6.164311815807828,6.207608080961504,38400
2010-07-01,6.2671427726745605,6.375383477979431,6.164314231668032,6.261730608376219,16600
2010-07-02,6.456559181213379,6.472795144867551,6.207605501944166,6.299610156204439,34300
2010-07-06,6.234669208526611,6.4890346712488896,6.21302055692581,6.4890346712488896,13200
2010-07-07,6.359146595001221,6.359146595001221,6.218433440091139,6.277966206624346,19600
2010-07-08,6.494446754455566,6.5918636209347214,6.3862060784410914,6.3862060784410914,32400
2010-07-09,6.489031791687012,6.4998561126840295,6.4349117350980185,6.461971505326498,18700
2010-07-12,6.315847396850586,6.489032420529725,6.299611429913687,6.434912358696035,15200
2010-07-13,6.451148986816406,6.49444524717366,6.36996862767959,6.36996862767959,36900
2010-07-14,6.489031791687012,6.4998561126840295,6.34831871551797,6.418675253602491,16200
2010-07-15,6.245491027832031,6.478208797053683,6.185958803298815,6.478208797053683,21500
2010-07-16,6.093954563140869,6.250903635514061,6.072306433024985,6.229255505398177,22600
2010-07-19,5.893709182739258,6.153486742023128,5.823352631400177,6.126426450564693,35400
2010-07-20,6.158898830413818,6.169722637189398,5.520278230558745,5.845000691940133,71300
2010-07-21,5.985714912414551,6.223844383466393,5.958654616216514,6.185960278468473,23100
2010-07-22,6.180548191070557,6.299613186108735,6.007363119111188,6.02901125310611,38400
2010-07-23,6.467386245727539,6.50527086819761,6.11019176845015,6.131839902947803,124900
2010-07-26,6.48362398147583,6.635161480318308,6.478212333478326,6.5106842859928715,51600
2010-07-27,6.434915542602539,6.608100651971257,6.169725198716268,6.526920260987755,59100
2010-07-28,6.299614906311035,6.48362383744809,6.234670486592246,6.402443441832695,31700
2010-07-29,6.088542461395264,6.386204640512127,5.817940574222141,6.332084056624646,69600
2010-07-30,6.413266658782959,6.4349147949387815,5.969479093390171,5.969479093390171,109900
2010-08-02,6.321260929107666,6.467385695501909,6.277964663795877,6.467385695501909,37100
2010-08-03,6.277965545654297,6.348321599569641,6.1264280796445485,6.321261817047863,11600
2010-08-04,6.223844051361084,6.3104365816684345,5.931594003507677,6.3104365816684345,106100
2010-08-05,6.050658702850342,6.191371299838454,6.023598409383801,6.191371299838454,16100
2010-08-06,6.039835453033447,6.299613593921776,5.953242911448092,5.996539182240769,15400
2010-08-09,6.115602970123291,6.1480749087011235,5.839588911550918,6.066894546124383,85200
2010-08-10,6.18596076965332,6.489034665966145,6.169724280965937,6.489034665966145,197900
2010-08-11,6.207608222961426,6.256316651406572,6.039834804553948,6.1101913660711356,85800
2010-08-12,6.007362365722656,6.223843678522757,5.845001123056499,6.1156030221227065,55200
2010-08-13,6.061484336853027,6.115604940092381,5.877474905198014,5.9694796210255205,27400
2010-08-16,6.175135612487793,6.202195907191308,6.001950552196802,6.012774360398893,43100
2010-08-17,6.1047821044921875,6.245495294387239,6.0398376744173445,6.229259315901641,42300
2010-08-18,6.1047821044921875,6.1697265345670305,6.023601695931746,6.115606434237553,30900
2010-08-19,5.996537685394287,6.110190496888293,5.98571387846407,6.099366689958075,33500
2010-08-20,6.2400803565979,6.256316844000909,5.958654617997951,5.958654617997951,137600
2010-08-23,6.180548191070557,6.299613186108735,6.153487894543849,6.299613186108735,82800
2010-08-24,6.007362365722656,6.142663315255759,5.920769324470453,6.1156030221227065,95600
2010-08-25,6.202195167541504,6.207607329063212,5.964065738039786,5.974889544951072,27500
2010-08-26,6.093954563140869,6.196783052158284,6.039833979785092,6.196783052158284,27100
2010-08-27,6.180548191070557,6.207608487597264,6.1047794640222195,6.148075732012062,49600
2010-08-30,6.093954563140869,6.131838661810632,5.947829297759552,6.131838661810632,47800
2010-08-31,6.148075103759766,6.180547559500003,6.007362505237866,6.093955032368934,77500
2010-09-01,6.434915542602539,6.467387492543005,6.08313264403191,6.169725198716268,62600
2010-09-02,6.5052690505981445,6.548565307496293,6.3483194741772335,6.40785221451126,65600
2010-09-03,6.673046112060547,6.846231248526102,6.5972773567906575,6.645985805454699,52700
2010-09-07,6.645981311798096,6.867874746895236,6.494444419851865,6.673041600107226,43800
2010-09-08,6.640570640563965,6.813755685320388,6.5756257326481595,6.68386690175307,37300
2010-09-09,6.55938720703125,6.813753029470186,6.461970399260606,6.721748381271676,27500
2010-09-10,6.678455829620361,6.694691801182038,6.461973972225003,6.564802996424161,28700
2010-09-13,6.943645477294922,7.030238012248738,6.5215066113289595,6.727164139910383,36300
2010-09-14,6.911173343658447,7.035649980179706,6.8462284281066,6.949057447620185,47800
2010-09-15,6.840813636779785,6.976114535730978,6.54856371569049,6.900345846510802,44700
2010-09-16,6.440324783325195,6.965292595076206,6.43491313777909,6.8408159732693035,52900
2010-09-17,6.3320841789245605,6.499857579310468,6.142663163924119,6.499857579310468,110000
2010-09-20,6.326671123504639,6.380791700792394,6.126425813351265,6.380791700792394,245300
2010-09-21,6.3228254318237305,6.410795093067661,6.190870939957835,6.355814316960475,126100
2010-09-22,6.2238569259643555,6.4162908797653015,6.185370344940303,6.317324786457347,228800
2010-09-23,6.245849609375,6.339317474005625,6.185370618754157,6.201864793588866,151400
2010-09-24,6.4052958488464355,6.4052958488464355,6.267843143726637,6.311827967417735,83400
2010-09-27,6.603227138519287,6.614223080704383,6.339317709652026,6.410793169046485,38900
2010-09-28,6.691198348999023,6.773669769998874,6.625221107331042,6.636217052105452,29700
2010-09-29,6.691198348999023,6.746179645892595,6.652711755777828,6.691198348999023,25300
2010-09-30,6.790164470672607,6.812156884552223,6.570239807535951,6.735183173803317,48500
2010-10-01,6.861636638641357,6.955104490793325,6.581233606525751,6.801157656094912,24000
2010-10-04,6.839646339416504,6.92761651066797,6.801159749978051,6.817653927688752,62600
2010-10-05,7.169531345367432,7.252002738771726,6.927614873531928,6.927614873531928,75200
2010-10-06,7.4169464111328125,7.4939200999084195,7.131045112312649,7.131045112312649,117000
2010-10-07,7.4114484786987305,7.477426228519291,7.3289770779335965,7.477426228519291,114300
2010-10-08,7.675355911254883,7.6973483140356596,7.41694478532556,7.41694478532556,22400
2010-10-11,7.609380722045898,7.69735035651157,7.58738831342948,7.69185212327237,19200
2010-10-12,7.471929550170898,7.576393381167671,7.372963429186228,7.576393381167671,9900
2010-10-13,7.493922233581543,7.53240882675709,7.4224467574408814,7.521412881995722,24000
2010-10-14,7.460932731628418,7.5544006138778625,7.328978259396425,7.515914023895314,43900
2010-10-15,7.262999057769775,7.548900336901908,7.147538794727487,7.493919583854351,78000
2010-10-18,7.57639217376709,7.6533658694150875,7.257501972903161,7.29049084942099,71200
2010-10-19,7.471929550170898,7.526910320675336,7.345472781763766,7.493921963240771,39000
2010-10-20,7.57639217376709,7.598384583332174,7.389456430293668,7.52141141202458,65700
2010-10-21,7.565399169921875,7.6808594960740475,7.482927208761404,7.625878188633734,91000
2010-10-22,7.746834754943848,7.823807936324562,7.526910106172087,7.598385577697374,73500
2010-10-25,7.840307235717773,7.944771124985141,7.78532591020393,7.78532591020393,17600
