Date,Close,High,Low,Open,Volume
1997-07-17,26.27206039428711,26.61399610440798,24.73334969874318,25.531199689025218,2733000
1997-07-18,26.955930709838867,27.126898557892815,25.246252229299404,25.53119864272265,496900
1997-07-21,26.89893913269043,27.01291768833742,26.158078520984972,26.784960577043435,230100
1997-07-22,26.89893913269043,27.01291768833742,25.759153576220495,26.784960577043435,189100
1997-07-23,26.215070724487305,26.784963566323984,25.930124303568963,26.784963566323984,231400
1997-07-24,25.987112045288086,26.32904773009451,25.531197798879525,26.21506916849237,113200
1997-07-25,25.93012046813965,25.93012046813965,25.645174089368883,25.93012046813965,40400
1997-07-28,25.474206924438477,25.873131865089636,25.075281983787313,25.873131865089636,125500
1997-07-29,25.759157180786133,25.87313575238253,25.303242894400537,25.360232180198736,26600
1997-07-30,26.5570068359375,26.5570068359375,25.588188989991284,25.588188989991284,57200
1997-07-31,27.240877151489258,28.09571639264478,26.55700575856484,26.727973606795945,104900
1997-08-01,27.810771942138672,28.09571837597206,27.58281479507196,27.58281479507196,59200
1997-08-04,27.696786880493164,27.696786880493164,27.468829786826554,27.696786880493164,18900
1997-08-05,27.240877151489258,27.582812847951466,27.240877151489258,27.582812847951466,39900
1997-08-06,26.38604164123535,27.240881003262416,26.38604164123535,27.240881003262416,62700
1997-08-07,26.215070724487305,26.443027861221978,25.98711358775263,26.443027861221978,83600
1997-08-08,26.613994598388672,26.898941007364996,26.158080344026555,26.21506962582182,65900
1997-08-11,26.27206039428711,26.443028249347545,25.645178259065506,26.329049679307253,77800
1997-08-12,25.531200408935547,27.012921861239843,25.47421112230846,26.898943287985666,97100
1997-08-13,25.987112045288086,26.101090606890228,25.30324067567524,25.474208518078452,129600
1997-08-14,25.987112045288086,26.101090606890228,25.816144202884875,25.987112045288086,26100
1997-08-15,26.78496551513672,26.841954803466795,25.645179748535156,25.873136901855467,23900
1997-08-18,26.443025588989258,27.069907661142018,26.329047030416028,27.069907661142018,34700
1997-08-19,25.93012046813965,26.386034674172873,25.645174089368883,26.32904539841872,49800
1997-08-20,25.987112045288086,25.987112045288086,25.759154922083805,25.816144202884875,74200
1997-08-21,25.417224884033203,25.987117818652784,25.417224884033203,25.930128525190824,19500
1997-08-22,24.961301803588867,25.30323744473392,24.961301803588867,25.30323744473392,11700
1997-08-25,25.64517593383789,26.101090172661674,25.189261695014107,25.189261695014107,109100
1997-08-26,27.240877151489258,27.354855716976658,25.70216651740932,25.70216651740932,73500
1997-08-27,27.411842346191406,28.038724395688508,27.297863791737388,27.354853068964395,55600
1997-08-28,27.012920379638672,27.354856080646755,27.012920379638672,27.29786679714541,30300
1997-08-29,27.12689971923828,27.12689971923828,26.78496400849158,26.89894257874048,23500
1997-09-02,27.7537841796875,27.924752049377567,27.297869860513988,27.354859150410675,7500
1997-09-03,29.74840545654297,30.20431971641336,27.924748417061405,27.924748417061405,50100
1997-09-04,30.261310577392578,31.00217128832686,30.261310577392578,31.00217128832686,126600
1997-09-05,30.147329330444336,30.318297171637784,30.09034005004652,30.318297171637784,5400
1997-09-08,29.86237907409668,30.204314712349692,29.86237907409668,30.090336166265356,77800
1997-09-09,29.976364135742188,29.976364135742184,29.805396279454683,29.86238556488385,124000
1997-09-10,30.77420997619629,30.831199253929984,29.919370810190834,29.919370810190834,54100
1997-09-11,30.9451847076416,30.9451847076416,30.83120612676631,30.83120612676631,24400
1997-09-12,32.654850006103516,32.654850006103516,31.401086131523627,31.401086131523627,63400
1997-09-15,32.82583236694336,33.05378953615824,32.48389661312103,32.54088590542475,14600
1997-09-16,33.167762756347656,33.39571988869369,32.82582705782861,32.82582705782861,104100
1997-09-17,33.45270538330078,33.45270538330078,33.16775900013808,33.3387268300357,31100
1997-09-18,33.167762756347656,33.28174132252067,32.82582705782861,33.28174132252067,51400
1997-09-19,32.711849212646484,33.11077420304461,32.711849212646484,32.939806350016845,28500
1997-09-22,31.91399383544922,32.71184368133545,31.91399383544922,32.71184368133545,18600
1997-09-23,31.572059631347656,31.913995295225067,31.572059631347656,31.913995295225067,36200
1997-09-24,31.51507568359375,31.68604354444507,31.51507568359375,31.57206497054419,25400
1997-09-25,31.572059631347656,31.572059631347656,31.40109179940895,31.45808107672185,3000
1997-09-26,31.572059631347656,31.572059631347656,31.51507035403475,31.51507035403475,8900
1997-09-29,31.6860408782959,31.6860408782959,31.458083749675065,31.572062313985484,63300
1997-09-30,31.91399383544922,31.970983110155377,31.62904746191842,31.62904746191842,9500
1997-10-01,31.97099494934082,32.141962836770446,31.914005653530943,32.141962836770446,4300
1997-10-02,32.0279655456543,32.0279655456543,31.913987020580795,31.913987020580795,6100
1997-10-03,32.36990737915039,32.36990737915039,32.08496101137618,32.14195028493102,51000
1997-10-06,31.11614418029785,32.48388678162962,30.94517635513138,32.48388678162962,25000
1997-10-07,31.11614418029785,31.11614418029785,30.8311978050204,31.11614418029785,14200
1997-10-08,31.11614418029785,31.287112005464323,31.05915490524236,31.05915490524236,9400
1997-10-09,31.00217056274414,31.173138415112216,30.888191994498758,31.173138415112216,8100
1997-10-10,30.717222213745117,30.888190055380065,30.660232933200138,30.888190055380065,16800
1997-10-13,31.05916404724121,31.116153339071012,30.77421758809221,30.77421758809221,7700
1997-10-14,31.05916404724121,31.23013192273061,31.05916404724121,31.23013192273061,4100
1997-10-15,31.800012588500977,32.483883826963364,31.287109159654186,31.287109159654186,23000
1997-10-16,31.51507568359375,32.02797926614772,31.51507568359375,31.800022118345954,8500
1997-10-17,31.45807456970215,31.45807456970215,30.88818191445392,31.401085304177325,62900
1997-10-20,31.572059631347656,31.68603818597346,31.40109179940895,31.68603818597346,43200
1997-10-21,33.167762756347656,33.224752039434165,32.25593422696353,32.36991279313655,19200
1997-10-22,34.42152786254883,34.53550643163011,33.16776360265467,33.16776360265467,39700
1997-10-23,33.73766326904297,33.73766326904297,33.053791716292096,33.053791716292096,60500
1997-10-24,33.73766326904297,34.535513413918984,33.680673972980394,33.680673972980394,9900
1997-10-27,32.0279655456543,33.39570784653633,32.0279655456543,33.39570784653633,47400
1997-10-28,32.14196014404297,32.14196014404297,31.458088651616524,31.686045815758675,31000
1997-10-29,33.39571762084961,33.73765329614841,32.027974919654405,32.027974919654405,50300
1997-10-30,33.45270538330078,33.45270538330078,33.22474827677062,33.28173755340316,7700
1997-10-31,33.3387336730957,33.39572296142578,33.3387336730957,33.39572296142578,6800
1997-11-03,33.39571762084961,33.39571762084961,33.33872834163314,33.33872834163314,9900
1997-11-04,33.62367248535156,33.62367248535156,33.28173683295816,33.33872610835706,9900
1997-11-05,33.73766326904297,33.85164186116811,33.623684676917826,33.623684676917826,23500
1997-11-06,34.42152786254883,34.76346356979269,33.794645732601744,33.794645732601744,29000
1997-11-07,34.364532470703125,34.42152174511557,34.07958609864091,34.1935646474658,43600
1997-11-10,33.965614318847656,34.364539319236805,33.965614318847656,34.25056074769705,34400
1997-11-11,33.50970458984375,33.96561893800489,33.50970458984375,33.96561893800489,18400
1997-11-12,33.281734466552734,33.39571300924641,33.281734466552734,33.39571300924641,4800
1997-11-13,32.36990737915039,33.39571430313755,32.36990737915039,33.16775720891818,11400
1997-11-14,32.0849609375,32.36990730461812,32.0849609375,32.36990730461812,7300
1997-11-17,32.5408821105957,33.05378568151578,32.25593568230678,32.25593568230678,22200
1997-11-18,33.62367248535156,33.62367248535156,32.42689770197464,32.54087625277244,10700
1997-11-19,34.59250259399414,34.59250259399414,33.62368456417882,33.737663155921794,11300
1997-11-20,34.53550338745117,35.16238546214088,34.53550338745117,34.59249266696842,11900
1997-11-21,34.478511810302734,34.535501086022244,34.30754398314421,34.535501086022244,4900
1997-11-24,33.3387336730957,34.36454086303711,33.3387336730957,34.36454086303711,17000
1997-11-25,32.48389434814453,33.167765808105464,32.14195861816406,33.167765808105464,10400
1997-11-26,31.800012588500977,32.426894557091494,31.800012588500977,32.426894557091494,3600
1997-11-28,31.629051208496094,31.800019052866343,31.629051208496094,31.800019052866343,5600
1997-12-01,31.17313003540039,31.62904418582672,31.1161407665971,31.62904418582672,7200
1997-12-02,30.66023826599121,30.774216846905677,30.546259685076745,30.774216846905677,12200
1997-12-03,30.432273864746094,30.54625241854664,29.691413265042538,30.54625241854664,9300
1997-12-04,30.546249389648438,30.660227932147126,30.261303033401717,30.546249389648438,9200
1997-12-05,31.00217056274414,31.116149130989523,30.489267005639917,30.489267005639917,10600
1997-12-08,30.489255905151367,30.945170012144285,30.318288115029024,30.945170012144285,26300
1997-12-09,29.805389404296875,30.31829285484883,29.748400132013327,30.31829285484883,4600
1997-12-10,28.72260093688965,29.862386688353524,28.494643786596875,29.862386688353524,8100
1997-12-11,28.72260093688965,28.72260093688965,28.380665211450488,28.60862236174326,15300
1997-12-12,28.5516300201416,28.722597864573586,28.437651457186945,28.722597864573586,6700
1997-12-15,28.038724899291992,28.551628403547333,28.038724899291992,28.551628403547333,7400
1997-12-16,26.443025588989258,28.03872540901447,25.98711135469634,28.03872540901447,159200
1997-12-17,28.266681671142578,28.266681671142578,26.44302478913338,26.44302478913338,44800
1997-12-18,29.064533233642578,29.178511795343137,28.49464042513978,28.49464042513978,13600
1997-12-19,30.204315185546875,30.204315185546875,28.72259406323703,29.064529706846994,15100
1997-12-22,30.546249389648438,31.230120644640568,30.318292304651063,30.318292304651063,41900
1997-12-23,30.77420997619629,31.002167087131077,30.432274309794106,30.660231420728895,16800
1997-12-24,31.572059631347656,31.68603818597346,31.002166858218636,31.002166858218636,36500
1997-12-26,31.629051208496094,31.629051208496094,31.629051208496094,31.629051208496094,100
1997-12-29,31.6860408782959,31.800019442606317,31.572062313985484,31.572062313985484,15300
1997-12-30,32.5408821105957,32.5408821105957,31.857010682702274,31.857010682702274,31100
1997-12-31,32.48389434814453,32.54088363647461,32.48389434814453,32.54088363647461,3000
1998-01-02,32.48389434814453,32.48389434814453,32.31292648315429,32.31292648315429,5000
1998-01-05,32.82583236694336,33.11077882846196,32.36991802851359,32.48389661312103,11100
1998-01-06,32.0849609375,32.76883221858348,32.0849609375,32.71184294515986,13900
1998-01-07,31.17313003540039,31.970979798646468,31.1161407665971,31.970979798646468,5000
1998-01-08,30.432273864746094,31.059155910649103,30.432273864746094,31.059155910649103,4900
1998-01-09,28.323673248291016,30.54625525369011,27.924748272962972,30.54625525369011,26200
1998-01-12,27.867759704589844,28.152706122837184,27.810770420940376,28.152706122837184,17800
1998-01-13,28.494644165039062,28.494644165039062,27.810772705078126,27.8677619934082,13000
1998-01-14,28.266681671142578,28.608617336519302,28.266681671142578,28.608617336519302,6400
1998-01-15,28.893564224243164,28.893564224243164,27.981735767462315,28.380660717303936,13300
1998-01-16,30.147329330444336,30.261307891239966,29.12152228328366,29.12152228328366,10100
1998-01-20,30.204315185546875,30.204315185546875,29.805390268001915,30.14732591161188,2200
1998-01-21,30.204315185546875,30.204315185546875,29.919368815871906,30.090336637676888,7900
1998-01-22,30.147329330444336,30.546254293229044,30.147329330444336,30.147329330444336,8400
1998-01-23,29.976364135742188,30.09034270660052,29.91937485031302,29.976364135742184,11900
1998-01-26,29.74840545654297,30.20431971641336,29.74840545654297,30.147330433929557,11100
1998-01-27,29.976364135742188,30.09034270660052,29.86238556488385,29.86238556488385,2000
1998-01-28,29.40647315979004,29.862387472344924,29.40647315979004,29.634430316067483,28400
1998-01-29,29.74840545654297,29.74840545654297,29.235501914188777,29.406469761640174,53800
1998-01-30,30.37528419494629,30.660230575761922,30.261305642620037,30.432273471109415,45500
1998-02-02,30.546249389648438,30.546249389648438,30.318292304651063,30.318292304651063,33500
1998-02-03,30.77420997619629,30.831199253929984,30.37528503206041,30.37528503206041,5700
1998-02-04,32.25593566894531,32.25593566894531,31.11614995626173,31.11614995626173,15800
1998-02-05,32.14196014404297,33.224756673718176,32.14196014404297,32.36991730818512,26700
1998-02-06,32.19894790649414,32.36991577148437,32.19894790649414,32.36991577148437,3000
1998-02-09,32.0849609375,32.31291803119449,32.0849609375,32.31291803119449,4100
1998-02-10,31.230134963989258,32.198953019441475,31.05916707185063,32.198953019441475,14200
1998-02-11,31.230134963989258,31.2871242613688,31.03067242316086,31.05916707185063,18200
1998-02-12,31.11614418029785,31.344101280519812,31.11614418029785,31.17313345535334,11000
1998-02-13,31.05916404724121,31.05916404724121,31.05916404724121,31.05916404724121,3400
1998-02-17,31.00217056274414,31.116149130989523,31.00217056274414,31.05915984686683,14700
1998-02-18,31.05916404724121,31.17314263090081,31.00217475541141,31.00217475541141,9600
