Date,Close,High,Low,Open,Volume
2001-07-27,3.626312494277954,3.626312494277954,3.61907440988466,3.61907440988466,868300
2001-07-30,3.6190707683563232,3.631134383603042,3.6190707683563232,3.6214835374245316,84800
2001-07-31,3.626312494277954,3.638376121663147,3.61907440988466,3.61907440988466,95900
2001-08-01,3.631134271621704,3.6383723485087898,3.621483425740818,3.631134271621704,66900
2001-08-02,3.6335484981536865,3.635961038020922,3.6214848784398774,3.6263101882687563,80400
2001-08-03,3.628722906112671,3.6335484459666505,3.621484826426106,3.621484826426106,47900
2001-08-06,3.6383755207061768,3.6383755207061768,3.621486583213215,3.63113743750841,106700
2001-08-07,3.6383755207061768,3.6383755207061768,3.628724666410982,3.635962749608749,52000
2001-08-08,3.6480255126953125,3.6480255126953125,3.6238984977076334,3.6238984977076334,57400
2001-08-09,3.681807279586792,3.7011090028534714,3.6287274255560784,3.6432038330534335,70400
2001-08-10,3.6528520584106445,3.6914554770837804,3.64802651602924,3.6818046224154966,59700
2001-08-13,3.6528520584106445,3.667328225365808,3.6432012037423607,3.6649154541751057,57800
2001-08-14,3.6649131774902344,3.6745640261633037,3.638373401162889,3.657675098509028,63300
2001-08-15,3.645615816116333,3.674568396570762,3.645615816116333,3.6673303089808185,59500
2001-08-16,3.6504364013671875,3.6673253261615124,3.6456108628006128,3.660087248405994,37300
2001-08-17,3.667325973510742,3.667325973510742,3.6480242760260317,3.662500664186757,45200
2001-08-20,3.6552650928497314,3.672154263369616,3.6383761524244034,3.6625034073987774,31800
2001-08-21,3.6359641551971436,3.657678643279332,3.6190752111752658,3.657678643279332,228400
2001-08-22,3.6214866638183594,3.6359628305360965,3.6190738926672292,3.6287247471772277,95700
2001-08-23,3.631134271621704,3.6407851175025905,3.6190706567470174,3.621483425740818,48400
2001-08-24,3.623899459838867,3.643201168991324,3.623899459838867,3.635962855488261,44800
2001-08-27,3.623899459838867,3.633550314415096,3.6190739175034916,3.633550314415096,58600
2001-08-28,3.623899459838867,3.62872477207972,3.6190739175034916,3.623899459838867,107100
2001-08-29,3.626312494277954,3.631138037269853,3.61907440988466,3.626312494277954,51100
2001-08-30,3.626312494277954,3.6287252657739035,3.61907440988466,3.6287252657739035,81000
2001-08-31,3.631134271621704,3.631134271621704,3.6190706567470174,3.621483425740818,71400
2001-09-04,3.623899459838867,3.631137543247408,3.6190739175034916,3.631137543247408,50800
2001-09-05,3.626312494277954,3.6287252657739035,3.61907440988466,3.626312494277954,29000
2001-09-06,3.6214866638183594,3.6238994349694895,3.6190738926672292,3.6214866638183594,39100
2001-09-07,3.6214866638183594,3.6238994349694895,3.6190738926672292,3.6238994349694895,39300
2001-09-10,3.626312494277954,3.626312494277954,3.61907440988466,3.6238999528765587,48400
2001-09-17,3.59253191947937,3.6335480837720593,3.580468301141335,3.6214844654340244,107100
2001-09-18,3.5635809898376465,3.592533548924147,3.5491045952471536,3.587708007362487,49500
2001-09-19,3.479135751724243,3.5804698206167536,3.3174837956383088,3.5804698206167536,91100
2001-09-20,3.44053316116333,3.4863746651201026,3.413993137209036,3.413993137209036,49900
2001-09-21,3.4718992710113525,3.4984390707832436,3.4260575267481213,3.4260575267481213,69900
2001-09-24,3.4984376430511475,3.5153265787321915,3.3922782571932406,3.426056128555329,104300
2001-09-25,3.5105016231536865,3.5105016231536865,3.4646598929498573,3.498437997831915,41500
2001-09-26,3.5273892879486084,3.5684054611882554,3.5008495058912503,3.5177384371918934,65700
2001-09-27,3.5848746299743652,3.6042785340389876,3.54606682184512,3.54606682184512,30700
2001-09-28,3.611553430557251,3.623680691266969,3.5848729018454613,3.5848729018454613,61100
2001-10-01,3.5630440711975098,3.6139793613434676,3.5024068320386412,3.6115540475747725,92100
2001-10-02,3.5557682514190674,3.5800232435923873,3.5509173917720527,3.563044656545964,92700
2001-10-03,3.6139798164367676,3.623681766671404,3.5630445198767418,3.5630445198767418,100900
2001-10-04,3.6333823204040527,3.638233409313209,3.6139784273927273,3.6236803738983903,61300
2001-10-05,3.6333823204040527,3.638233409313209,3.621255060756462,3.638233409313209,51300
2001-10-08,3.630960702896118,3.6455135218103147,3.6212587465156916,3.6382371123532162,23700
2001-10-09,3.6358096599578857,3.6382352056100227,3.621256848670594,3.62853325431424,39300
2001-10-10,3.6382322311401367,3.64308331847836,3.621253888081507,3.621253888081507,46000
2001-10-11,3.6277549266815186,3.6521348604221147,3.5936227404368877,3.6228788004295014,40200
2001-10-12,3.632628917694092,3.639943103241024,3.5960589199849307,3.6204390734619545,26100
2001-10-15,3.6594460010528564,3.6594460010528564,3.6326277940224636,3.644817866990251,84800
2001-10-16,3.644820213317871,3.661886419461546,3.644820213317871,3.659448356797242,41800
2001-10-17,3.644820213317871,3.657010294132938,3.637506257831412,3.654572231468634,40600
2001-10-18,3.6521317958831787,3.657007918043595,3.644817845148856,3.644817845148856,45900
2001-10-19,3.6496942043304443,3.6545700943012123,3.6423800206148167,3.65213203306267,54700
2001-10-22,3.637502670288086,3.652130566834015,3.637502670288086,3.652130566834015,14800
2001-10-23,3.6350650787353516,3.649693209673662,3.6106851705131726,3.6350650787353516,35400
2001-10-24,3.632628917694092,3.642380932583626,3.61068705857242,3.6375050413920467,64100
2001-10-25,3.644820213317871,3.644820213317871,3.6106882660434265,3.637506257831412,32300
2001-10-26,3.6521317958831787,3.654569856963387,3.6228757604395865,3.647255906229064,46100
2001-10-29,3.632628917694092,3.6545710093221384,3.6204390734619545,3.6375050413920467,65200
2001-10-30,3.6277549266815186,3.6423828404245766,3.6204409698099895,3.6423828404245766,21100
2001-10-31,3.5960593223571777,3.6326293241582497,3.5960593223571777,3.62043947856216,68700
2001-11-01,3.6545698642730713,3.657007925358156,3.610685927273059,3.632627779519914,44600
2001-11-02,3.6180014610290527,3.6545714632808175,3.6180014610290527,3.6545714632808175,52400
2001-11-05,3.6545698642730713,3.6545698642730713,3.6253138287709623,3.627751889856047,41200
2001-11-06,3.6472554206848145,3.6570074312011,3.642379299173536,3.6570074312011,37100
2001-11-07,3.6545698642730713,3.657007925358156,3.6423797913539504,3.649693974609204,56100
2001-11-08,3.6545698642730713,3.657007925358156,3.6423797913539504,3.6545698642730713,32000
2001-11-09,3.6545698642730713,3.6545698642730713,3.6472559135241194,3.6472559135241194,13000
2001-11-12,3.6545698642730713,3.657007925358156,3.6423797913539504,3.6448178524390347,77400
2001-11-13,3.6155598163604736,3.6570059018485845,3.6155598163604736,3.6521297823764898,68000
2001-11-14,3.6545698642730713,3.6545698642730713,3.6155618169369257,3.6179998780220104,61100
2001-11-15,3.630190134048462,3.6448180362841986,3.6228759504242793,3.6350660239582697,58500
2001-11-16,3.6277549266815186,3.6423828404245766,3.6204409698099895,3.6228788004295014,40700
2001-11-19,3.644820213317871,3.644820213317871,3.62044028419419,3.6228781143520408,49700
2001-11-20,3.632628917694092,3.6545710093221384,3.6204390734619545,3.6253149646535343,66500
2001-11-21,3.6155598163604736,3.647253895410569,3.598493863220489,3.622873763062442,37500
2001-11-23,3.6155598163604736,3.630187942270584,3.6155598163604736,3.630187942270584,7300
2001-11-26,3.571676254272461,3.62531241469164,3.571676254272461,3.613122346527343,35400
2001-11-27,3.5351064205169678,3.5521723771105767,3.4741563098183996,3.5521723771105767,70400
2001-11-28,3.569236993789673,3.5814268245542027,3.537542922288435,3.54729492640373,37800
2001-11-29,3.583869218826294,3.583869218826294,3.5253571233571757,3.5497372793891744,46500
2001-11-30,3.5911784172058105,3.59361647608182,3.5619224082119696,3.583864473083873,24900
2001-12-03,3.6082475185394287,3.6179995294338756,3.559487464067196,3.613123407733512,41900
2001-12-04,3.6009347438812256,3.632628615253707,3.5619264550644103,3.6180007103904623,51300
2001-12-05,3.583869218826294,3.605811312753813,3.5619271248987747,3.605811312753813,53300
2001-12-06,3.564362049102783,3.5911800111235617,3.535106027123881,3.586304123713509,70000
2001-12-07,3.549734354019165,3.5984943933931492,3.549734354019165,3.5692383697687586,38700
2001-12-10,3.4863476753234863,3.5472978086945046,3.4814715530507776,3.539983857791748,40100
2001-12-11,3.4546546936035156,3.510728722808546,3.44977856975627,3.4887868630150876,47700
2001-12-12,3.4024415016174316,3.4416626915741255,3.370574226333435,3.4416626915741255,149900
2001-12-13,3.3730244636535645,3.4269534646410875,3.3583164055263697,3.3975375821633516,59500
2001-12-14,3.3730244636535645,3.412245640290546,3.3730244636535645,3.375475845637539,90800
2001-12-17,3.279874086380005,3.387732323253986,3.064157378855387,3.387732323253986,278700
2001-12-18,3.216137647628784,3.301934096816882,3.1891731628611186,3.301934096816882,131500
2001-12-19,3.248006582260132,3.260263257627762,3.191626202856327,3.191626202856327,173200
2001-12-20,3.2602622509002686,3.301934794016277,3.2136869456404638,3.2725189224831945,123500
2001-12-21,3.2112362384796143,3.260262697754355,3.196528183808893,3.250457405899407,198300
2001-12-24,3.201430559158325,3.262713684278858,3.1867225062677065,3.2234922878293983,95400
2001-12-26,3.208784818649292,3.2308467835029018,3.1818200910386154,3.198979526911754,198300
2001-12-27,3.287224292755127,3.370569316904628,3.2087820270974285,3.2087820270974285,251000
2001-12-28,3.3828296661376953,3.407342783983174,3.2234933481471755,3.306838463130425,191000
2001-12-31,3.338703155517578,3.3730217746036777,3.2504555784373506,3.3338006292346876,198300
2002-01-02,3.3950860500335693,3.4146966361344595,3.33380291002413,3.368121318812375,62700
2002-01-03,3.407341957092285,3.407341957092285,3.3485102080084004,3.3485102080084004,58100
2002-01-04,3.3877336978912354,3.4146984433836796,3.3534152709397613,3.4146984433836796,81100
2002-01-07,3.419599771499634,3.426953684145941,3.353414090129534,3.395086651419721,45800
2002-01-08,3.441659927368164,3.441659927368164,3.4097926776786895,3.4097926776786895,38900
2002-01-09,3.4318559169769287,3.4661745603062855,3.42205062370806,3.4416612102457975,86400
2002-01-10,3.4637246131896973,3.480883825073257,3.4196006583157113,3.444114018529421,65600
2002-01-11,3.458054542541504,3.4728431902648764,3.4408013160788866,3.4728431902648764,33400
2002-01-14,3.4728424549102783,3.4728424549102783,3.4457299790012708,3.4531244188260173,27500
2002-01-15,3.470377206802368,3.4827010365752566,3.4457295472565903,3.472842019768446,45300
2002-01-16,3.475306272506714,3.5024185055905095,3.4654472572892003,3.475306272506714,34800
