Date,Close,High,Low,Open,Volume
2021-09-01,26.312910079956055,28.17865812478133,20.91646219525937,20.91646219525937,1540500
2021-09-02,24.430429458618164,26.94877020325633,24.430429458618164,25.785815369384263,1611200
2021-09-03,24.070667266845703,24.622861791366077,23.54357147793107,24.622861791366077,1720500
2021-09-07,24.053930282592773,25.091386562415636,24.053930282592773,24.664690564167636,1484900
2021-09-08,24.263097763061523,24.472262398949983,23.802936202426718,23.97863373058925,1702600
2021-09-09,23.59377098083496,24.263097160742547,22.748745681326955,23.861501452797995,1130100
2021-09-10,22.589780807495117,23.6439707700075,22.589780807495117,23.443172909881266,1162500
2021-09-13,22.9244441986084,23.11687528419631,22.17981859171631,22.196552145889054,898600
2021-09-14,21.75311851501465,23.811297423913157,21.594152971350365,22.58977691943829,2357600
2021-09-15,20.841163635253906,21.502124632980138,18.649119203375935,21.368259397253215,7906800
2021-09-16,20.665464401245117,20.816061582122913,20.07980284656717,20.07980284656717,3065000
2021-09-17,21.267858505249023,21.803319418767366,20.874629596358915,20.874629596358915,4088500
2021-09-20,21.836790084838867,22.171453210363673,20.104907013923313,20.506502764553076,15028400
2021-09-21,22.196550369262695,22.598146062467286,21.418457716304154,21.669454625607166,9939100
2021-09-22,22.062686920166016,22.547948820931996,21.77822288222049,22.4224487603446,8743100
2021-09-23,22.296947479248047,22.506112092741553,21.318057024266455,21.937184088711316,5527100
2021-09-24,23.342771530151367,23.68580138306869,22.204917069952206,22.305315195011243,4745400
2021-09-27,22.974641799926758,23.744367688982248,22.78221072661275,23.38460587201237,3571900
2021-09-28,22.39734649658203,22.740376324337287,22.062683444601213,22.58977755199609,4744200
2021-09-29,22.380619049072266,22.51866849330276,21.711292762560095,22.405719383241376,4555200
2021-09-30,21.75311851501465,22.23001355020824,21.66945235541243,22.188181268306767,2552200
2021-10-01,21.778223037719727,21.85352243628999,21.393359267716217,21.753122706263117,2021600
2021-10-04,22.096153259277344,22.12125359149365,21.33479406917847,21.56069227172639,1673800
2021-10-05,22.0710506439209,22.40571532232047,21.65272139172089,21.95391896396072,2268400
2021-10-06,22.631608963012695,22.715275121733846,21.53558691158342,21.53558691158342,2540500
2021-10-07,23.03321075439453,23.376240636674687,22.422448792174155,22.581414365557503,2645100
2021-10-08,23.217273712158203,23.459905446665406,22.83241156255302,22.924442913745864,2069600
2021-10-11,23.618867874145508,23.903331877382488,23.049939867671544,23.049939867671544,943300
2021-10-12,23.66070556640625,23.84476988223741,23.342774407661963,23.5937729428495,1320600
2021-10-13,23.736003875732422,23.86150233965454,23.21727487017491,23.59377185774081,859300
2021-10-14,24.137596130371094,24.313293635456894,23.60213364768249,23.74436564523737,1476500
2021-10-15,23.518470764160156,24.29237923236801,23.51010398772879,24.079032018666197,1073400
2021-10-18,23.41806983947754,23.535201511899142,22.690177881144223,23.066673226413382,937600
2021-10-19,23.861501693725586,23.911700758775638,23.250741348918183,23.426438874493115,550200
2021-10-20,24.17943000793457,24.292379095422117,23.56030291769867,23.76946753990537,1255700
2021-10-21,24.087400436401367,24.246364412030744,23.824688745113622,24.179431791818494,666100
2021-10-22,24.154333114624023,24.279831578348453,23.769469350629624,23.961900434727053,668900
2021-10-25,24.053930282592773,24.26142090023761,23.77783305970281,24.22126260983489,670500
2021-10-26,24.17943000793457,24.279829728745533,23.802934645442164,23.920066323222102,2383100
2021-10-27,23.526838302612305,24.12086508628456,23.363688550615496,24.12086508628456,1308200
2021-10-28,23.40970802307129,23.736005973060134,23.326041841130568,23.40970802307129,693100
2021-10-29,22.648344039916992,23.443170207622867,22.455912978952195,23.384604371311788,1709600
2021-11-01,22.865875244140625,22.991373691764363,22.539578961159044,22.665077408782782,1137200
2021-11-02,22.949541091918945,23.376237084605584,22.757110035158107,22.890975256887327,961800
2021-11-03,23.39297103881836,23.602135665113085,22.793087682121616,22.957909828932916,914800
2021-11-04,22.9077091217041,23.42643809598116,22.547947305701644,23.384605809129543,1055300
2021-11-05,22.9244441986084,23.284207634324662,22.83241284225741,22.890978686062464,652000
2021-11-08,23.28420639038086,23.52683812552457,22.949543303802876,22.966276857081645,751400
2021-11-09,22.932811737060547,23.443173985676363,22.740380645083953,23.38460813992693,1162600
2021-11-10,25.451152801513672,26.598211900201484,23.660704040024914,24.263097613174526,5106600
2021-11-11,27.50933265686035,27.551164943971244,25.13322236473399,25.292186332394945,2227700
2021-11-12,27.701765060424805,28.10336078084243,26.998971751794187,27.16630409986797,1447100
2021-11-15,28.429655075073242,28.638819697336817,27.659930797110736,27.668295977697785,1450100
2021-11-16,29.124082565307617,29.38344464905793,28.094993027527035,28.320888006406737,1643300
2021-11-17,30.420907974243164,30.738839143913072,28.931656649977803,28.931656649977803,1847300
2021-11-18,29.402912139892578,30.6669164282112,29.377463453341708,30.34455237546895,1390000
2021-11-19,28.817577362060547,29.572585467498868,28.6988124784321,29.436853709623445,1367100
2021-11-22,28.80060386657715,29.309597032567765,28.418857374034374,28.60548971174409,1260400
2021-11-23,28.537622451782227,29.94584034045556,28.41885759453623,28.563071139449328,1231300
2021-11-24,28.987234115600586,29.076310997469555,28.10497947536752,28.274644949446873,605600
2021-11-26,27.88441276550293,28.215258652714148,27.095472697387702,28.215258652714148,1013800
2021-11-29,28.121946334838867,28.643663865001447,27.502666869288543,28.104979463827924,1103300
2021-11-30,26.857942581176758,28.257678729455105,26.857942581176758,28.0031788944228,1378500
2021-12-01,27.901382446289062,28.69032421191408,27.163341297707596,27.239690605222922,1616100
2021-12-02,28.868467330932617,28.90240107070727,27.171819175394297,27.909863453045133,1647400
2021-12-03,28.970272064208984,29.18235310937567,28.32130134767499,28.843022142669,1899400
2021-12-06,32.93194580078125,33.56818896267594,29.004203775243333,29.292634138079595,5104500
2021-12-07,31.812158584594727,32.81318143361131,31.31164716008643,31.939408513373152,2831200
2021-12-08,32.22783660888672,32.635031821734025,31.226813830432967,31.83760503165398,2156600
2021-12-09,32.10906982421875,33.27975813174681,31.88002513692632,32.10906982421875,1496800
2021-12-10,33.05070877075195,33.08464251409705,31.913954257490264,32.65199861279665,1867400
2021-12-13,31.311641693115234,33.48335250497511,31.303159876190975,33.38155128528668,1462200
2021-12-14,32.31266403198242,32.9319402162116,31.23529207220853,31.38799066405677,1832400
2021-12-15,33.084651947021484,33.55122972469522,32.19391196489876,32.37205931410314,3454400
2021-12-16,32.456878662109375,34.25532808520894,32.134517833902535,33.686949255087015,3278900
2021-12-17,32.0496826171875,32.85559113815284,31.307399049264077,32.0496826171875,10751400
2021-12-20,31.472820281982422,32.03271401346671,30.739021806769355,31.81215118910596,3803400
2021-12-21,34.67949295043945,34.866122067155544,31.62552399900473,31.62552399900473,4279400
2021-12-22,34.11959457397461,35.41328681794633,34.04324527947698,34.63707276600308,724200
2021-12-23,33.80571365356445,35.035784229883646,33.7802649664453,33.992345988703796,562100
2021-12-27,34.35712814331055,34.58617605259793,33.77178564364267,33.83116807537276,607700
2021-12-28,35.34966278076172,35.773824819807665,34.45892314598513,34.45892314598513,1552100
2021-12-29,35.1715202331543,35.884112684070736,35.0697222361948,35.50236615034765,542300
2021-12-30,35.38359832763672,35.84169412986579,35.20545103880309,35.21393285613339,849000
2021-12-31,35.48540115356445,35.97318495651187,35.39208497822151,35.41753366746055,578900
2022-01-03,35.90107727050781,36.55428724526783,35.79927928002956,35.84169483972052,674900
2022-01-04,38.267906188964844,38.47150219011801,36.291309197510664,36.291309197510664,1861900
2022-01-05,36.936031341552734,38.77689304788982,36.76636587777385,38.57329708023481,952100
2022-01-06,37.83525848388672,38.412119205762664,37.377165869773506,37.377165869773506,991600
2022-01-07,38.827796936035156,38.85324562511575,37.4110939153855,37.92009034969609,1201100
2022-01-10,39.53190612792969,39.56583987233821,37.839500267779584,38.84476560220708,805500
2022-01-11,38.742958068847656,40.515955474629415,38.46301281325025,39.72701708007339,1208300
2022-01-12,37.64014434814453,39.218027898891236,36.98693431713111,38.85324822915516,1300400
2022-01-13,37.12266159057617,38.191551780265,36.880889348925066,37.85222084218291,994700
2022-01-14,37.360191345214844,37.445022454427566,36.12163902855253,36.73243013430278,1148200
2022-01-18,36.1810302734375,37.28385114257612,35.3751215950323,37.28385114257612,1089600
2022-01-19,35.99440002441406,36.63064324440333,35.71445145429061,36.511878361114725,620000
2022-01-20,35.62112808227539,37.199008088043534,35.51084505029018,36.05377192144904,698800
2022-01-21,33.58515930175781,35.29877478299397,33.390045100303745,35.11214240068991,1046100
2022-01-24,33.22037124633789,33.29672054390803,31.18863466175983,32.55019443834438,1035400
