Date,Close,High,Low,Open,Volume
2007-08-10,27.616436004638672,28.100934881913034,20.348952845523232,21.317950600071956,9800300
2007-08-13,30.668779373168945,38.44014016559714,28.10093562532561,30.23273148101626,3162100
2007-08-14,29.099000930786133,31.686224804538078,29.050549937964472,31.443975385078968,609300
2007-08-15,27.674575805664062,29.273421757211988,27.18038672096442,29.273421757211988,991800
2007-08-16,27.228830337524414,29.06992523261338,24.28307702680921,27.374179594044268,1107500
2007-08-17,31.831575393676758,32.59708452219294,29.069933216666687,29.38001220859648,438100
2007-08-20,29.525358200073242,32.46142179166206,28.58543112997107,31.880024670981513,235000
2007-08-21,28.12031364440918,29.350941164654564,26.899376322931445,28.78892072542931,180500
2007-08-22,28.653261184692383,29.87419848680682,28.24628208398757,28.24628208398757,77900
2007-08-23,29.069929122924805,29.932336428809016,28.00403135210763,29.932336428809016,244700
2007-08-24,29.069929122924805,29.31217853228251,27.635813063099096,28.255970959625603,144200
2007-08-27,28.4885311126709,29.31217950136067,27.62612377827498,28.459462365445386,173200
2007-08-28,28.00403594970703,28.87613359692929,27.61643720074343,28.391634698670632,292600
2007-08-29,28.42070198059082,29.767608169106406,27.86837359675972,28.604812057939988,113800
2007-08-30,27.85868263244629,28.82768028922703,27.6648823618036,28.82768028922703,259600
2007-08-31,27.248214721679688,28.246281117971957,27.13193419050519,28.246281117971957,69100
2007-09-04,27.131938934326172,28.10093675340925,26.434261169944357,27.141629134303003,135500
2007-09-05,27.626127243041992,28.01372598979651,26.162940356854158,26.531158704216793,198800
2007-09-06,29.002099990844727,31.25017424550438,27.868372665218704,27.965272799964314,179300
2007-09-07,28.585432052612305,30.717227724636064,28.343182628437624,29.728849630431426,74900
2007-09-10,28.391630172729492,29.709467557344443,28.168761158630293,28.82767985093777,118000
2007-09-11,28.178449630737305,28.827678085069195,27.936200235064454,28.75015835238253,106100
2007-09-12,28.265666961669922,28.837375833002312,27.40325947870469,27.97496835003708,76500
2007-09-13,28.100936889648438,28.527296449612738,28.042797537722247,28.294737193691304,22700
2007-09-14,27.616436004638672,28.83737339715605,27.1706979246902,27.723026349068324,117200
2007-09-17,26.889684677124023,27.529222975641556,26.7540255981101,27.374183500135267,71900
2007-09-18,27.131938934326172,28.25597625660521,26.61836942485414,26.889689479555404,167800
2007-09-19,32.24824523925781,32.69398703154506,29.118382823952512,29.16683382233878,697200
2007-09-20,35.91105651855469,37.16106075708845,31.967236128502886,32.45173498424815,505100
2007-09-21,39.26378631591797,39.40913374960943,34.52538826678028,35.38779560788776,324000
2007-09-24,39.787052154541016,40.01960956329425,37.07385527857528,37.08354732685946,312300
2007-09-25,37.015716552734375,38.75022349501111,35.92074800806825,37.51959585031141,262100
2007-09-26,36.89944076538086,36.93819787099798,35.36842235228167,36.821919161279546,326700
2007-09-27,35.77539825439453,38.68239175618347,34.65136091489348,37.3064166062914,380400
2007-09-28,35.13587188720703,36.82193032317305,34.273464110541205,35.106803125074144,1571400
2007-10-01,35.571895599365234,38.02346166812466,34.457550746685435,35.494377725298435,227700
2007-10-02,38.178504943847656,38.759901995202775,36.085470383963994,36.463378836988056,304200
