Date,Adj Close,Close,High,Low,Open,Volume
2020-09-25,56574.0,56574.0,68040.0,49140.0,63000.0,46
2020-09-28,56952.0,56952.0,57330.0,51030.0,57330.0,4
2020-09-29,59598.0,59598.0,62622.0,53550.0,53550.0,6
2020-09-30,59346.0,59346.0,61740.0,57456.0,58212.0,7
2020-10-01,57078.0,57078.0,60354.0,55692.0,60354.0,5
2020-10-02,56574.0,56574.0,56574.0,55314.0,55440.0,1
2020-10-05,57078.0,57078.0,57960.0,54684.0,54810.0,3
2020-10-06,59220.0,59220.0,63630.0,56952.0,59850.0,8
2020-10-07,63630.0,63630.0,63630.0,59976.0,60354.0,4
2020-10-08,61488.0,61488.0,66150.0,61110.0,65394.0,5
2020-10-09,61777.80078125,61777.80078125,64260.0,57960.0,64008.0,1
2020-10-12,59472.0,59472.0,65016.0,58590.0,65016.0,1
2020-10-13,63000.0,63000.0,63000.0,59988.6015625,60480.0,6
2020-10-14,66276.0,66276.0,69300.0,63000.0,63630.0,13
2020-10-15,66150.0,66150.0,68670.0,65520.0,68670.0,4
2020-10-16,64134.0,64134.0,67662.0,61992.0,67662.0,2
2020-10-19,64008.0,64008.0,64260.0,62433.0,64260.0,1
2020-10-20,64260.0,64260.0,65520.0,63126.0,63126.0,3
2020-10-21,67410.0,67410.0,67536.0,64008.0,64260.0,2
2020-10-22,66906.0,66906.0,68544.0,64134.0,64134.0,7
2020-10-23,67410.0,67410.0,67410.0,65520.0,66906.0,3
2020-10-26,70938.0,70938.0,72450.0,67410.0,68670.0,12
2020-10-27,76230.0,76230.0,76860.0,68040.0,71820.0,28
2020-10-28,75096.0,75096.0,77490.0,69300.0,77490.0,17
2020-10-29,74214.0,74214.0,76356.0,71820.0,74088.0,7
2020-10-30,73080.0,73080.0,74340.0,69930.0,74340.0,5
2020-11-02,73962.0,73962.0,75600.0,71719.203125,73710.0,7
2020-11-03,73962.0,73962.0,75726.0,73080.0,75600.0,5
2020-11-04,72324.0,72324.0,75852.0,72324.0,75474.0,6
2020-11-05,71631.0,71631.0,76230.0,70686.0,73836.0,2
2020-11-06,73584.0,73584.0,74340.0,71190.0,71190.0,2
2020-11-09,73710.0,73710.0,74970.0,73710.0,74970.0,3
2020-11-10,74088.0,74088.0,75600.0,71820.0,75600.0,2
2020-11-11,74844.0,74844.0,75600.0,72450.0,74844.0,4
2020-11-12,73710.0,73710.0,74970.0,72450.0,73080.0,3
2020-11-13,72198.0,72198.0,74844.0,71820.0,74844.0,1
2020-11-16,73332.0,73332.0,73962.0,72828.0,73080.0,4
2020-11-17,73395.0,73395.0,74340.0,72576.0,72576.0,2
2020-11-18,74214.0,74214.0,75600.0,74088.0,74340.0,6
2020-11-19,74340.0,74340.0,74970.0,73458.0,73710.0,2
2020-11-20,72954.0,72954.0,74340.0,72954.0,73962.0,2
2020-11-23,76230.0,76230.0,76860.0,74214.0,75474.0,6
2020-11-24,92358.0,92358.0,98280.0,77490.0,77490.0,22
2020-11-25,92484.0,92484.0,102853.796875,88452.0,98784.0,13
2020-11-27,89712.0,89712.0,95004.0,89712.0,92736.0,3
2020-11-30,84420.0,84420.0,91854.0,82152.0,91728.0,4
2020-12-01,89838.0,89838.0,89838.0,84420.0,84420.0,2
2020-12-02,87822.0,87822.0,91350.0,86940.0,89334.0,2
2020-12-03,88074.0,88074.0,89712.0,86373.0,89712.0,2
2020-12-04,87192.0,87192.0,89964.0,86940.0,88704.0,2
2020-12-07,83916.0,83916.0,87570.0,82908.0,86688.0,3
2020-12-08,88200.0,88200.0,88200.0,82782.0,82782.0,2
2020-12-09,96453.0,96453.0,97020.0,88200.0,88200.0,7
2020-12-10,95256.0,95256.0,100018.796875,91602.0,95760.0,2
2020-12-11,94626.0,94626.0,102942.0,92862.0,101820.6015625,1
2020-12-14,104580.0,104580.0,123480.0,100800.0,120708.0,7
2020-12-15,110124.0,110124.0,113274.0,104580.0,104580.0,5
2020-12-16,132300.0,132300.0,149940.0,112266.0,112266.0,20
2020-12-17,126126.0,126126.0,136206.0,120216.6015625,134316.0,6
2020-12-18,136458.0,136458.0,141120.0,123228.0,127134.0,6
2020-12-21,129780.0,129780.0,139356.0,128772.0,134694.0,7
2020-12-22,135576.0,135576.0,138474.0,129654.0,131040.0,4
2020-12-23,136710.0,136710.0,144774.0,134946.0,137088.0,4
2020-12-24,136206.0,136206.0,142128.0,134820.0,136710.0,1
2020-12-28,135450.0,135450.0,141120.0,134442.0,136710.0,5
2020-12-29,127953.0,127953.0,137214.0,124740.0,137214.0,3
2020-12-30,133434.0,133434.0,133434.0,129276.0,130914.0,1
2020-12-31,135702.0,135702.0,137755.796875,133560.0,135702.0,1
2021-01-04,137340.0,137340.0,140868.0,132300.0,138600.0,7
2021-01-05,137970.0,137970.0,141372.0,136080.0,138978.0,4
2021-01-06,135324.0,135324.0,137340.0,133686.0,136584.0,2
2021-01-07,126252.0,126252.0,136143.0,126000.0,135324.0,3
2021-01-08,133308.0,133308.0,134316.0,126252.0,126252.0,1
2021-01-11,137844.0,137844.0,141120.0,134316.0,134316.0,2
2021-01-12,132930.0,132930.0,141120.0,132426.0,140490.0,4
2021-01-13,137718.0,137718.0,140490.0,136206.0,138600.0,1
2021-01-14,136080.0,136080.0,140868.0,136080.0,140490.0,2
2021-01-15,133812.0,133812.0,140490.0,133812.0,137340.0,1
2021-01-19,136710.0,136710.0,139482.0,134253.0,136962.0,3
2021-01-20,134064.0,134064.0,141120.0,134064.0,138474.0,1
2021-01-21,131670.0,131670.0,137970.0,130410.0,136836.0,2
2021-01-22,128898.0,128898.0,132300.0,126630.0,132300.0,2
2021-01-25,133560.0,133560.0,136080.0,127890.0,131040.0,3
2021-01-26,132426.0,132426.0,136206.0,127260.0,136206.0,2
2021-01-27,130284.0,130284.0,133056.0,122850.0,133056.0,3
2021-01-28,125118.0,125118.0,138537.0,124740.0,126000.0,2
2021-01-29,126000.0,126000.0,136332.0,116802.0,123984.0,3
2021-02-01,132300.0,132300.0,134064.0,127890.0,128394.0,3
2021-02-02,136080.0,136080.0,137718.0,129780.0,132426.0,3
2021-02-03,137718.0,137718.0,137970.0,135828.0,137466.0,2
2021-02-04,134946.0,134946.0,136810.796875,129906.0,136080.0,1
2021-02-05,134946.0,134946.0,136080.0,133686.0,133812.0,0
2021-02-08,138600.0,138600.0,139104.0,134694.0,136458.0,4
2021-02-09,162288.0,162288.0,191520.0,137088.0,139104.0,19
2021-02-10,178920.0,178920.0,189000.0,163800.0,172368.0,8
2021-02-11,177534.0,177534.0,188370.0,165690.0,175644.0,4
