Date,Close,High,Low,Open,Volume
1998-04-16,9.411750793457031,9.542469803803519,9.411750793457031,9.542469803803519,18450
1998-04-17,10.130703926086426,10.196063055319927,9.47710964183651,9.67318777751574,94050
1998-04-20,10.392143249511719,10.45750239169179,10.261424217172701,10.45750239169179,10650
1998-04-21,10.326781272888184,10.457499521369432,10.196062276428265,10.294101336778535,56850
1998-04-22,10.392143249511719,10.522862281850738,10.261424217172701,10.392143249511719,8700
1998-04-23,10.326781272888184,10.457499521369432,10.326781272888184,10.457499521369432,18450
1998-04-24,10.130703926086426,10.588219326678384,10.130703926086426,10.392141190999157,12000
1998-04-27,9.999982833862305,9.999982833862305,9.93462371826129,9.93462371826129,1350
1998-04-28,10.065346717834473,10.326784800049708,9.934628424705782,10.326784800049708,18900
1998-04-29,9.934625625610352,10.196062886186326,9.934625625610352,10.196062886186326,14250
1998-04-30,10.130703926086426,10.196063055319927,9.934625790407196,9.967304981034582,13350
1998-05-01,9.934625625610352,10.26142201433564,9.934625625610352,10.130703758037011,10650
1998-05-04,10.065346717834473,10.19606575894209,9.934628424705782,10.19606575894209,3000
1998-05-05,9.934625625610352,9.999984753759666,9.901945687546336,9.934625625610352,11100
1998-05-06,9.673190116882324,9.934628193000028,9.673190116882324,9.803909154941175,8850
1998-05-07,9.673190116882324,9.869268299981147,9.411752788743529,9.411752788743529,13050
1998-05-08,9.869266510009766,9.869266510009766,9.41175108175091,9.869266510009766,28500
1998-05-11,9.803908348083496,9.869267487744436,9.411752014160156,9.869267487744436,27000
1998-05-12,9.673190116882324,9.673190116882324,9.411752788743529,9.411752788743529,5250
1998-05-13,9.54246997833252,9.738548123449087,9.54246997833252,9.738548123449087,1800
1998-05-14,9.738544464111328,9.738544464111328,9.5424663926727,9.738544464111328,5550
1998-05-15,9.4771089553833,9.738546949338081,9.4771089553833,9.738546949338081,2250
1998-05-18,9.869266510009766,9.93462639117444,9.738548243637963,9.738548243637963,9300
1998-05-19,9.869266510009766,9.93462639117444,9.803907376823865,9.93462639117444,5850
1998-05-20,9.738544464111328,9.738544464111328,9.673184608312797,9.673184608312797,600
1998-05-21,9.738544464111328,9.738544464111328,9.738544464111328,9.738544464111328,750
1998-05-22,9.934625625610352,9.934625625610352,9.934625625610352,9.934625625610352,450
1998-05-26,9.999982833862305,9.999982833862305,9.673185759900091,9.93462371826129,13500
1998-05-27,9.999982833862305,9.999982833862305,9.803904739080691,9.803904739080691,32250
1998-05-28,9.999982833862305,10.130701813042904,9.803904739080691,10.065341949463319,7200
1998-05-29,10.261425018310547,10.261425018310547,10.130706723744867,10.130706723744867,9000
1998-06-01,10.065346717834473,10.261424905506436,9.934628424705782,9.967307623998492,11250
1998-06-02,10.065346717834473,10.065346717834473,10.065346717834473,10.065346717834473,3450
1998-06-03,10.065346717834473,10.261424905506436,10.065346717834473,10.261424905506436,7950
