Date,Close,High,Low,Open,Volume
2007-05-10,20.498815536499023,21.363456910250942,20.01306162261518,20.498815536499023,20007900
2007-05-11,21.227445602416992,21.76177414622676,20.527958807024937,20.527958807024937,3692100
2007-05-14,21.66461944580078,22.00464748749798,21.22744212333617,21.37316789749104,1652800
2007-05-15,20.40166664123535,21.781207983477152,20.139359053984144,21.2274487568386,2002500
2007-05-16,22.286386489868164,22.73327912905198,21.76177145812665,21.849207296750233,5229300
2007-05-17,22.354394912719727,23.364762070755756,22.28638966255435,22.674992415645132,2501800
2007-05-18,22.334964752197266,22.781859316816245,21.71320033499256,22.58755700993771,1392700
2007-05-21,22.97616195678711,23.160748980584074,22.053230543810894,22.34468217885511,1066200
2007-05-22,23.267614364624023,23.704791796894146,22.597273411538108,22.976160890106392,1476300
2007-05-23,23.21903419494629,23.89909034183334,23.12188305210472,23.56877756797436,888400
2007-05-24,22.393253326416016,23.316186447844814,21.858924794854513,23.287040547703562,1107100
2007-05-25,22.840145111083984,23.30646833912306,22.296101345038394,22.296101345038394,400100
2007-05-29,22.577838897705078,23.403620819599134,22.422397812760774,23.3550461754305,881000
2007-05-30,22.237810134887695,22.44182771063179,22.06293845653671,22.111514952191893,373400
2007-05-31,22.247526168823242,22.393251954594234,21.412030799001062,22.34467731033854,950800
2007-06-01,22.383541107177734,22.58755686034533,21.85892599388258,21.956077146678435,585100
2007-06-04,22.636131286621094,23.07331054338154,22.07265682957657,22.140663932964717,835200
2007-06-05,22.742998123168945,22.90815452817931,22.150377754660436,22.198954257901207,591500
2007-06-06,22.45154571533203,22.723566711766154,22.150376964988453,22.441830415030232,545300
2007-06-07,22.121234893798828,22.655563487115923,21.888073224732956,22.38354246637452,427200
2007-06-08,21.78120231628418,21.839492258394475,21.441174256800384,21.761771717912797,764900
2007-06-11,22.08237075805664,22.101801357817436,20.897131967707864,21.858924419819445,547300
2007-06-12,21.985219955444336,22.15037634998121,21.567473172090136,21.567473172090136,337000
2007-06-13,22.636131286621094,22.752713039425245,22.004651579192522,22.004651579192522,887600
2007-06-14,23.053878784179688,23.559063265943564,22.75271189632215,23.06359408417561,1291100
2007-06-15,24.005952835083008,24.11281926817767,22.927580617415224,23.180172825545668,2268700
2007-06-18,25.25920295715332,25.25920295715332,24.229405201587443,24.268264550267094,1625100
2007-06-19,24.783166885375977,25.696384835155413,24.384848792462407,25.64780832809018,1972600
2007-06-20,24.618003845214844,25.453501011948667,24.39455753183377,24.802590816401015,1421300
2007-06-21,24.20025634765625,24.54999970812141,23.918520081840093,24.530569109650266,714900
2007-06-22,23.52020263671875,24.00595653027845,23.49105858902776,23.85051543257967,2175000
2007-06-25,23.899091720581055,24.365415009518237,23.50077367965504,23.656214775967435,551400
2007-06-26,23.248186111450195,24.22940938743041,22.947019158388354,23.986532393960193,647100
2007-06-27,23.957382202148438,24.02538745167457,22.684707502862683,22.684707502862683,463400
2007-06-28,23.869943618774414,24.209971680475686,23.63678199580882,23.957379459011992,352500
2007-06-29,24.103105545043945,24.77344637763274,23.957379760482176,24.09339024567264,506000
2007-07-02,24.6568660736084,24.754017219973303,24.054532301553177,24.17111219478787,441700
2007-07-03,24.958030700683594,25.356348667451297,24.549997435579645,24.82201837697982,366200
2007-07-05,25.59922981262207,25.69638095909392,24.783163147064943,25.113475933266827,409300
2007-07-06,25.95868492126465,26.405579424146993,25.25920004854031,25.599228112102207,590900
2007-07-09,25.919828414916992,26.561023415033787,25.87125191308749,26.42501291591934,671900
2007-07-10,25.74495506286621,26.37643472210931,25.599229272733798,25.84210620728914,596100
2007-07-11,25.99755096435547,26.55131015677379,25.676953439639377,25.842109852553985,1042300
2007-07-12,26.182132720947266,26.54158952491654,25.861535260621554,26.473584283787424,497200
2007-07-13,27.36737632751465,27.57139208745897,25.99755040130393,26.12384560703077,710900
2007-07-16,26.96905517578125,28.406886191112992,26.813614085096955,26.82332938489022,875800
2007-07-17,26.939908981323242,27.483954645763212,26.901049635579785,27.182785914482675,395400
2007-07-18,26.473588943481445,27.085638074375876,26.25014258244095,26.93991226730617,425300
2007-07-19,26.98848533630371,27.47423920004061,26.570736717009343,26.570736717009343,718700
2007-07-20,26.473588943481445,27.02734812214883,26.425014292126267,26.930196966434302,524200
2007-07-23,26.59988021850586,27.04677472755951,26.308428647430272,26.619310817378604,568900
2007-07-24,25.75467300415039,26.47358858180968,25.59923189833239,26.47358858180968,786600
2007-07-25,24.91917610168457,26.2307120760899,23.60764012727924,25.511796485994605,965400
2007-07-26,24.520854949951172,24.63743669319198,23.617352462097728,24.345983261591932,711900
2007-07-27,24.559717178344727,25.132906912884312,23.831086348303295,24.06424799155607,503300
2007-07-30,25.288347244262695,25.725524617275205,24.734586273640502,25.259201344860273,668100
2007-07-31,25.210628509521484,26.230710972818336,25.113477357539857,25.929544069378977,571800
2007-08-01,24.579145431518555,25.346637446511807,23.636783577353405,25.113475807945296,827000
2007-08-02,25.64780616760254,25.744957320545044,24.044818629565654,25.259203408836647,1399200
2007-08-03,26.230712890625,27.017633758502562,25.327210261245014,25.327210261245014,1451500
2007-08-06,25.686670303344727,26.658178237705677,24.831742283424667,26.61931703088916,1195500
2007-08-07,26.094701766967773,26.357007481431488,25.453506726271243,25.5117966791516,627200
2007-08-08,26.279287338256836,27.474243435550544,25.434076522736653,26.473589654907386,2003900
2007-08-09,25.33692169189453,26.473585817634216,25.016324212993798,25.948970750521767,677300
2007-08-10,24.384841918945312,24.666578168491725,23.063590947269027,24.598572930773756,1249300
2007-08-13,24.433420181274414,25.162051012841268,24.297409685676556,24.3848455337049,398800
2007-08-14,24.054534912109375,25.016327474193595,23.85051729730134,24.43342238574747,631700
2007-08-15,24.044816970825195,24.481996202405433,23.568778392551156,24.044816970825195,786400
2007-08-16,23.704790115356445,24.073964119623316,22.344679556435125,23.54934901450853,1650600
2007-08-17,23.73393440246582,25.016324323746154,23.092739441825653,24.880313833005502,849200
2007-08-20,24.28769302368164,24.433418811222946,23.665928675236646,23.801939163208008,493600
2007-08-21,25.395214080810547,25.550655185355353,23.899092986315743,23.899092986315743,612700
2007-08-22,26.33757972717285,26.405584983602342,25.667238758217092,26.01698219471649,869400
2007-08-23,26.52216148376465,26.978771323377117,25.754671306018192,26.61931263174628,500100
2007-08-24,26.58045196533203,26.959339385354127,26.23070859115537,26.5221601676333,547000
2007-08-27,26.405582427978516,26.823331080476244,26.133559575583604,26.473587677826224,268600
2007-08-28,25.443788528442383,26.46387092622824,25.327206782950636,26.191848088750152,235900
