Date,Close,High,Low,Open,Volume
2015-04-09,23.87476348876953,23.94158580555961,23.86521718340358,23.94158580555961,8600
2015-04-10,24.037044525146484,24.075227921846274,24.037044525146484,24.075227921846274,2200
2015-04-13,24.07522964477539,24.35206702893895,24.07522964477539,24.35206702893895,4600
2015-04-14,23.865217208862305,23.865217208862305,23.807941197377076,23.865217208862305,3000
2015-04-15,23.998859405517578,24.027498318737717,23.939673410658788,24.027498318737717,37300
2015-04-16,23.941585540771484,24.352067563109646,23.894809919535756,24.332974952588906,33900
2015-04-17,23.578834533691406,24.26615211059729,23.445188083714406,24.26615211059729,30300
2015-04-20,23.95113182067871,23.960678125928975,23.731572262237265,23.760209357216507,52300
2015-04-21,24.151599884033203,24.170692495415505,24.080959406844652,24.103870176349087,71600
2015-04-22,24.151599884033203,24.34252235631294,23.970225538216255,24.34252235631294,93500
2015-04-23,24.218421936035156,24.332973952910322,24.0179531753464,24.323427648042145,165700
2015-04-24,24.037044525146484,24.514348818907866,23.96067591097552,24.514348818907866,182900
2015-04-27,23.38791275024414,24.11341556833614,23.340183044368597,24.103869263006718,193700
2015-04-28,23.34018325805664,23.530149819768127,22.910608618157553,23.464281586932163,59400
2015-04-29,23.23517417907715,23.515829713259134,23.0156146313587,23.330635406146047,50400
2015-04-30,22.700593948364258,23.21608166338642,22.509671493454437,23.21608166338642,58000
2015-05-01,23.022296905517578,23.02516097903527,22.624225281216177,22.624225281216177,39700
2015-05-04,23.263813018798828,23.4165502533105,23.149259182529345,23.149259182529345,77100
2015-05-05,22.757869720458984,23.29245003958117,22.68150110344153,23.29245003958117,55700
2015-05-06,22.77696418762207,23.321090855847476,22.566949108116404,22.958338529849474,53900
2015-05-07,22.834238052368164,23.006067893704834,22.471487581257417,22.805599138554907,52100
2015-05-08,22.94783592224121,23.243765901895195,22.920152913500306,23.111073542778456,32500
2015-05-11,23.111074447631836,23.21608198134754,23.01561503964101,23.01561503964101,33800
2015-05-12,23.111074447631836,23.136849288928815,22.75787026821419,23.111074447631836,35100
2015-05-13,23.05857276916504,23.244721165987695,22.920154076891748,23.244721165987695,33200
2015-05-14,23.426097869873047,23.435642354389472,23.053799246727927,23.397458954009096,100100
2015-05-15,23.349727630615234,23.912946902103023,23.250450060454334,23.912946902103023,181700
2015-05-18,23.626562118530273,23.674291818744017,23.29244875472002,23.387909975918856,191900
2015-05-19,23.66474723815918,23.769752942352568,23.626562021527878,23.741115850650434,201400
2015-05-20,23.588380813598633,23.7697569818784,23.556879643218586,23.7697569818784,72200
2015-05-21,23.683837890625,23.731569411141894,23.569285882927122,23.597922974465927,173500
2015-05-22,23.75066375732422,23.836578686356596,23.71248035596072,23.760210062857997,50700
2015-05-26,23.483375549316406,23.8461260721753,23.387914310425636,23.8461260721753,78100
2015-05-27,23.989315032958984,23.998861338134457,23.49291990923516,23.49291990923516,112100
2015-05-28,23.95208740234375,24.199331807698986,23.830853141706644,24.03704824984238,61100
2015-05-29,23.92249298095703,24.189784066499296,23.807940959132885,24.189784066499296,88400
2015-06-01,24.065683364868164,24.208876120010796,23.807940411308763,24.208876120010796,105400
2015-06-02,24.046592712402344,24.16114473224271,23.932038871790446,24.16114473224271,63500
2015-06-03,24.30433464050293,24.37115877348642,24.047545780606452,24.332973554638713,153100
2015-06-04,24.113412857055664,24.371157609654887,24.03036201287654,24.34251869688674,131700
2015-06-05,24.466617584228516,24.498120571089117,23.962584360630135,24.113413422331586,154800
2015-06-08,24.294790267944336,24.81027797935156,24.24705874416587,24.562079518017914,195000
2015-06-09,24.34252166748047,24.628903547024546,23.865217321059284,24.294791961146984,131900
2015-06-10,24.466617584228516,24.542986199295804,24.34251926753345,24.542986199295804,159300
2015-06-11,24.361614227294922,24.714818423274693,24.265198909747692,24.714818423274693,151400
2015-06-12,24.457077026367188,24.457077026367188,24.247061935641995,24.323430562967964,59200
2015-06-15,24.628904342651367,24.647996954110173,24.065685050018068,24.43798369037823,166000
2015-06-16,24.753002166748047,24.829370784624242,24.5429871020099,24.609811235826612,85700
2015-06-17,24.838916778564453,25.058476324614016,24.762548161644105,24.8198241691415,249700
2015-06-18,25.115755081176758,25.287584943248177,24.953471524861712,24.953471524861712,318700
2015-06-19,25.020292282104492,25.593057846321557,24.881875409209027,25.297129669438498,110300
2015-06-22,25.020292282104492,25.50714292065042,24.87710134624311,25.39259090026993,199600
2015-06-23,25.029836654663086,25.316220325045155,24.943921735625604,25.087114481202338,71000
2015-06-24,24.628904342651367,25.02029377369869,24.552535717587784,25.010749288740932,129600
2015-06-25,24.724365234375,24.781641247181025,24.581174291974136,24.743457845567548,122200
2015-06-26,24.266151428222656,24.838916969923567,24.199329115498983,24.81982436035353,254900
2015-06-29,23.578834533691406,24.15159827072722,23.53110300842408,23.94158502186552,299400
2015-06-30,23.96068000793457,23.979772619934742,23.760211223476162,23.827033544705067,83200
2015-07-01,24.151599884033203,24.361614967695242,24.024637477807012,24.31388343923949,90000
2015-07-02,23.95113182067871,24.294791526602058,23.76975566246677,24.294791526602058,74600
2015-07-06,23.693387985229492,23.970225386202305,23.59792674969502,23.741119513382543,87800
2015-07-07,23.531103134155273,23.722025594701687,22.95833757328755,23.722025594701687,118700
2015-07-08,23.13016700744629,23.397458083247628,23.10152991341966,23.292450549759334,72900
2015-07-09,23.34018325805664,23.838488383722314,23.27335912013888,23.292451730972527,56600
2015-07-10,23.860443115234375,23.893854271072694,23.588377985052958,23.65520211750103,55400
2015-07-13,24.10386848449707,24.34252064770991,23.960677550723666,24.094322179475974,146900
2015-07-14,24.323429107666016,24.3425217185481,24.08477693395476,24.08477693395476,82000
2015-07-15,24.218421936035156,24.395024024167732,24.117232561049665,24.285244249340916,72400
2015-07-16,24.495258331298828,24.51435094168771,24.332974784536425,24.332974784536425,97500
2015-07-17,24.57162857055664,25.19212388289345,24.409345013105014,24.667089808017305,169500
2015-07-20,24.61935806274414,24.762548996702133,24.58117284261054,24.657541462106234,142200
2015-07-21,24.57162857055664,24.724365822185035,24.39025240145855,24.724365822185035,85000
2015-07-22,24.762548446655273,24.810278149990555,24.10386798015387,24.13250689461792,82300
2015-07-23,24.71481704711914,25.037475961084088,24.65754103867382,24.89619319809605,113600
2015-07-24,24.447528839111328,24.86755534669717,24.151598837819844,24.75300332490887,146000
2015-07-27,24.017953872680664,24.390250669491383,23.884309242188923,24.313882049100172,163200
2015-07-28,24.22796630859375,24.275697832714894,23.807939820956513,24.132506901894406,79400
2015-07-29,23.998859405517578,24.23751155337124,23.83657587214623,24.227965248964527,80400
2015-07-30,23.998859405517578,24.027498318737717,23.674292338774883,23.9511297042554,31800
2015-07-31,24.056137084960938,24.16114279125036,23.846122030839336,23.846122030839336,45100
2015-08-03,23.846120834350586,24.132504488118432,23.70292991785231,24.09431927264087,130900
2015-08-04,23.693387985229492,23.85567153940661,23.62656566658685,23.83657892814539,54300
2015-08-05,23.92249298095703,24.084776529184197,23.769755738010467,23.769755738010467,24300
2015-08-06,23.244720458984375,24.00840663317534,23.082436919372363,23.979769539625345,71700
2015-08-07,23.38791275024414,23.38791275024414,23.06429973643152,23.158806884652705,87300
2015-08-10,23.550195693969727,23.693386628687364,23.48337337915293,23.607471703702476,42200
2015-08-11,23.216083526611328,23.426098608021352,23.08148480558419,23.340183678493908,65600
2015-08-12,23.025161743164062,23.159760457562232,22.404664655853807,23.006069132926804,112900
2015-08-13,23.05379867553711,23.252357450755845,22.996522665999862,23.06334498058857,46400
2015-08-14,23.101530075073242,23.141623463608273,22.89628906951258,23.0537985500757,56700
2015-08-17,23.454734802246094,23.454734802246094,22.98315861307498,23.101530612898888,59200
2015-08-18,23.321088790893555,23.48910047546726,23.321088790893555,23.349725884092962,25700
2015-08-19,23.273359298706055,23.407005754795403,23.0537997347493,23.263814813987587,26700
2015-08-20,22.39512062072754,23.065257470117512,22.366483523240493,23.04425486841907,113600
2015-08-21,21.45960235595703,22.136419549971922,21.086351474906035,22.013275308922722,383400
2015-08-24,20.72455596923828,21.364143931749016,19.369013234574098,19.569480206622707,279500
2015-08-25,20.53840446472168,21.831900565644172,20.53840446472168,21.831900565644172,76800
2015-08-26,21.28777503967285,21.46915121746726,20.466812728001045,21.46915121746726,155300
2015-08-27,21.71734619140625,21.955998347355766,21.374642409205148,21.736438800867358,74600
2015-08-28,21.65052604675293,21.70016574385896,20.57181717422684,21.507335103000976,23500
2015-08-31,21.38323402404785,21.71925741488105,21.288728697156458,21.66007141465117,138300
2015-09-01,20.82001304626465,21.077757805126986,20.52408489022163,21.001389189994228,42700
2015-09-02,21.249589920043945,21.249589920043945,20.87729310899791,21.096852673421388,17800
2015-09-03,21.182767868041992,21.515925376907454,21.14458264552141,21.41760188838304,42200
2015-09-04,20.982297897338867,21.183720746898096,20.8200143524045,20.905929277415137,29600
2015-09-08,21.676300048828125,21.67820821742836,21.220950571195583,21.574156584796917,22500
2015-09-09,21.450054168701172,22.2519255227434,21.450054168701172,22.2137421262883,218100
2015-09-10,21.612340927124023,21.71543847994819,21.268683024634008,21.325959038253735,36400
2015-09-11,21.755531311035156,21.755531311035156,21.45005502336596,21.593247772899296,16200
2015-09-14,21.69825553894043,21.803263079675855,21.655298074164264,21.803263079675855,50900
2015-09-15,21.946453094482422,22.013275410027536,21.70398276917377,21.7078009270947,83200
2015-09-16,21.9750919342041,21.98463823935925,21.80326208295453,21.946453018738662,21900
2015-09-17,22.089645385742188,22.395119887412868,22.013276760324516,22.061008289192845,28700
2015-09-18,21.83190155029297,22.271020673900686,21.52642523992096,21.898723867296614,99600
2015-09-21,21.812808990478516,22.166013187115134,21.77462376880343,21.946453624798146,26300
2015-09-22,21.555063247680664,21.647660403275125,21.422372703573735,21.526424332698255,21000
2015-09-23,21.707799911499023,22.145010836492563,21.507332974242487,21.507332974242487,9700
2015-09-24,21.507333755493164,21.86053793990042,21.268681590601737,21.86053793990042,71700
2015-09-25,21.402324676513672,21.745984351815547,21.278226360860987,21.7364380474159,13600
2015-09-28,20.46681022644043,21.28777243776994,20.35225638584224,21.25913534319904,174500
2015-09-29,20.380895614624023,20.657731184105543,20.19951945620896,20.29498068804697,87500
2015-09-30,20.839107513427734,21.173220917215144,20.552725636336564,20.657731353525154,31300
2015-10-01,20.925020217895508,20.95365913087101,20.60999945825048,20.672049525978384,30500
2015-10-02,21.220949172973633,21.23049547766052,20.562270536521446,20.619546543871323,28700
2015-10-05,21.639066696166992,22.26147190116835,21.39755229741379,21.526422854053774,79200
2015-10-06,21.24004364013672,21.726894297122332,21.19708617567412,21.726894297122332,54800
2015-10-07,21.497787475585938,21.497787475585938,21.240042700216126,21.33550393043882,27200
2015-10-08,21.564611434936523,21.583704046591286,21.316412945739565,21.55506512910914,20400
