Date,Close,High,Low,Open,Volume
1990-02-16,0.05120386183261871,0.05292972318125373,0.048902713367772035,0.0,940636800
1990-02-20,0.052929725497961044,0.052929725497961044,0.04947800264961085,0.0,151862400
1990-02-21,0.0517791323363781,0.05235441926801876,0.05005327154145611,0.0,70531200
1990-02-22,0.052354417741298676,0.054080278485892405,0.052354417741298676,0.0,45216000
1990-02-23,0.052066780626773834,0.05292971361413727,0.05177913958968172,0.0,44697600
1990-02-26,0.05062856525182724,0.05292971328649387,0.05062856525182724,0.0,26928000
1990-02-27,0.0517791323363781,0.05264206026481766,0.050628558473096774,0.0,25574400
1990-02-28,0.053505003452301025,0.05465557753752564,0.051779142324464116,0.0,67968000
1990-03-01,0.052929725497961044,0.05408029978074444,0.052929725497961044,0.0,28425600
1990-03-02,0.053505003452301025,0.05408029049491333,0.05292971640968872,0.0,8438400
1990-03-05,0.052929725497961044,0.05408029978074444,0.052929725497961044,0.0,2419200
1990-03-06,0.052929725497961044,0.05408029978074444,0.05235443835656935,0.0,23904000
1990-03-07,0.0517791323363781,0.05292970619965942,0.051203845404737436,0.0,18172800
1990-03-08,0.05120386183261871,0.05235443606504206,0.05120386183261872,0.0,33523200
1990-03-09,0.05120386183261871,0.051779148948830386,0.05120386183261872,0.0,11145600
1990-03-12,0.052354417741298676,0.05292970465616325,0.05120384391156952,0.0,20304000
1990-03-13,0.05408027768135071,0.05523085149396301,0.05235441696243227,0.0,53020800
1990-03-14,0.059833817183971405,0.060409104174328175,0.05408028558259247,0.0,87350400
1990-03-15,0.05695738270878792,0.05983381768464081,0.056381434015800556,0.0,38620800
1990-03-16,0.058107953518629074,0.05810795351862907,0.05695737959126381,0.0,19929600
1990-03-19,0.059833817183971405,0.060409104174328175,0.05638143354401955,0.0,43027200
1990-03-20,0.054655566811561584,0.06040909780644562,0.054655566811561584,0.0,43228800
1990-03-21,0.05523085221648216,0.05638142604414604,0.05465556530265023,0.0,19900800
1990-03-22,0.0517791323363781,0.05638142778950339,0.051203845404737436,0.0,43776000
1990-03-23,0.053505003452301025,0.05465557753752564,0.051779142324464116,0.0,16905600
1990-03-26,0.05580613389611244,0.05580613389611245,0.05408027331648956,0.05465556017636385,41702400
1990-03-27,0.05695738270878792,0.05695738270878791,0.05465557303028882,0.0552308600254594,15926400
1990-03-28,0.05638143792748451,0.056957386660430584,0.05638143792748451,0.056957386660430584,9792000
1990-03-29,0.05638143792748451,0.05638143792748451,0.05523086385731776,0.05638143792748451,16272000
1990-03-30,0.05408027768135071,0.05523085149396301,0.052929703868738416,0.05523085149396301,28742400
1990-04-02,0.052929725497961044,0.05350501263935274,0.051203864073785944,0.05235443835656935,15868800
1990-04-03,0.053505003452301025,0.05408029049491333,0.05235442936707642,0.05235442936707642,8352000
1990-04-04,0.053505003452301025,0.05408029049491333,0.053505003452301025,0.053505003452301025,14284800
1990-04-05,0.05321735888719559,0.0540802919432463,0.052929717827207984,0.0540802919432463,8323200
1990-04-06,0.052354417741298676,0.05350499157102783,0.052354417741298676,0.05292970465616325,10771200
1990-04-09,0.0517791323363781,0.05292970619965942,0.0517791323363781,0.05292970619965942,6681600
1990-04-10,0.05062856525182724,0.05292971328649387,0.04947799123449393,0.05177913926916056,34790400
1990-04-11,0.05062856525182724,0.0512038522604939,0.05005327824316059,0.05062856525182724,24796800
1990-04-12,0.05120386183261871,0.05120386183261872,0.050053287600195374,0.05120386183261872,13161600
1990-04-16,0.05120386183261871,0.051779148948830386,0.05062857471640705,0.05120386183261872,5616000
1990-04-17,0.0517791323363781,0.0517791323363781,0.05005327154145611,0.050628558473096774,6566400
1990-04-18,0.052354417741298676,0.05292970465616325,0.05120384391156952,0.051779130826434094,24480000
1990-04-19,0.052929725497961044,0.052929725497961044,0.05177915121517765,0.05177915121517765,25142400
1990-04-20,0.05120386183261871,0.05292972318125373,0.05120386183261872,0.05292972318125373,8755200
1990-04-23,0.0517791323363781,0.05235441926801876,0.050628558473096774,0.051203845404737436,5356800
1990-04-24,0.052642058581113815,0.052929704506755514,0.05235441759351483,0.052929704506755514,10281600
1990-04-25,0.052929725497961044,0.05350501263935274,0.052929725497961044,0.052929725497961044,6768000
1990-04-26,0.052929725497961044,0.05408029978074444,0.052929725497961044,0.052929725497961044,10713600
1990-04-27,0.052354417741298676,0.05350499157102783,0.052354417741298676,0.05292970465616325,4204800
1990-04-30,0.054655566811561584,0.055806140670990094,0.052929706022418824,0.05350499295213308,34329600
1990-05-01,0.055518507957458496,0.055806153959832766,0.054655579826423745,0.055806153959832766,28771200
1990-05-02,0.054655566811561584,0.055806140670990094,0.054655566811561584,0.05523085374127584,3139200
1990-05-03,0.05638143792748451,0.05638143792748451,0.05523086385731776,0.05580615089240114,7228800
1990-05-04,0.05695738270878792,0.05695738270878791,0.05580614702062998,0.05580614702062998,5702400
1990-05-07,0.0575326643884182,0.05868323827245588,0.05695737744639935,0.05695737744639935,13536000
1990-05-08,0.058107953518629074,0.0586832404823117,0.05695737959126381,0.0586832404823117,14486400
1990-05-09,0.05695738270878792,0.05810795669912907,0.056381434015800556,0.05810795669912907,9676800
1990-05-10,0.05638143792748451,0.05753267369551396,0.05638143792748451,0.05753267369551396,2793600
1990-05-11,0.05695738270878792,0.05925853068947023,0.056381434015800556,0.05868324369429965,29923200
1990-05-14,0.05695738270878792,0.05810795669912907,0.05695738270878791,0.05810795669912907,15235200
1990-05-15,0.05724501609802246,0.05810794393216169,0.0569573701946145,0.05810794393216169,24134400
1990-05-16,0.05695738270878792,0.05810795669912907,0.056381434015800556,0.05810795669912907,18720000
1990-05-17,0.0575326643884182,0.0575326643884182,0.05695737744639935,0.0575326643884182,6595200
1990-05-18,0.05638143792748451,0.05753267369551396,0.05580615089240114,0.056957386660430584,45417600
1990-05-21,0.05638143792748451,0.05753267369551396,0.05580615089240114,0.05580615089240114,4032000
