Date,Adj Close,Close,High,Low,Open,Volume
1984-12-24,0.920213520526886,2.046875,2.046875,2.046875,2.046875,0
1984-12-26,0.920213520526886,2.046875,2.046875,2.046875,2.046875,0
1984-12-27,0.9131893515586853,2.03125,2.03125,2.03125,0.0,1600
1984-12-28,0.9272382855415344,2.0625,2.0625,2.046875,0.0,3200
1984-12-31,0.9272382855415344,2.0625,2.078125,2.0625,0.0,5600
1985-01-02,0.9272382855415344,2.0625,2.0625,2.0625,0.0,800
1985-01-03,0.9272382855415344,2.0625,2.0625,2.0625,0.0,1600
1985-01-04,0.9272382855415344,2.0625,2.0625,2.046875,0.0,10400
1985-01-07,0.9412878155708313,2.09375,2.09375,2.09375,0.0,1600
1985-01-08,0.9412878155708313,2.09375,2.09375,2.09375,2.09375,0
1985-01-09,0.9553362727165222,2.125,2.125,2.125,0.0,800
1985-01-10,0.9553362727165222,2.125,2.125,2.125,2.125,0
1985-01-11,0.9553362727165222,2.125,2.125,2.125,2.125,0
1985-01-14,0.9553362727165222,2.125,2.125,2.125,0.0,8000
1985-01-15,0.9553362727165222,2.125,2.125,2.125,2.125,0
1985-01-16,0.9553362727165222,2.125,2.125,2.125,2.125,0
1985-01-17,0.9553362727165222,2.125,2.125,2.125,2.125,0
1985-01-18,0.9553362727165222,2.125,2.140625,2.125,0.0,2400
1985-01-21,0.9553362727165222,2.125,2.15625,2.125,0.0,83200
1985-01-22,0.9553362727165222,2.125,2.125,2.125,2.125,0
1985-01-23,0.9412878155708313,2.09375,2.109375,2.09375,0.0,32800
1985-01-24,0.9412878155708313,2.09375,2.09375,2.09375,0.0,800
1985-01-25,0.9412878155708313,2.09375,2.09375,2.09375,2.09375,0
1985-01-28,0.9553362727165222,2.125,2.125,2.109375,0.0,25600
1985-01-29,0.9553362727165222,2.125,2.125,2.125,0.0,8000
1985-01-30,0.9553362727165222,2.125,2.125,2.125,2.125,0
1985-01-31,0.9483116269111633,2.109375,2.125,2.109375,0.0,3200
1985-02-01,0.9483116269111633,2.109375,2.109375,2.109375,0.0,1600
1985-02-04,0.9483116269111633,2.109375,2.109375,2.109375,0.0,2400
1985-02-05,0.9553362727165222,2.125,2.125,2.109375,0.0,8000
1985-02-06,0.9553362727165222,2.125,2.125,2.125,0.0,1600
1985-02-07,0.9623603820800781,2.140625,2.140625,2.140625,0.0,800
1985-02-08,0.9623603820800781,2.140625,2.140625,2.140625,0.0,14400
1985-02-11,0.9623603820800781,2.140625,2.15625,2.140625,0.0,2400
1985-02-12,0.9623603820800781,2.140625,2.140625,2.140625,0.0,2400
1985-02-13,0.9623603820800781,2.140625,2.140625,2.140625,0.0,1600
1985-02-14,0.9974838495254517,2.21875,2.21875,2.15625,0.0,36800
1985-02-15,1.0255818367004395,2.28125,2.28125,2.25,0.0,9600
