Date,Adj Close,Close,High,Low,Open,Volume
2012-11-21,9.807985305786133,11.3100004196167,11.75,10.5,10.5,4567100
2012-11-23,9.816656112670898,11.319999694824219,11.760000228881836,11.199999809265137,11.5,237000
2012-11-26,9.799314498901367,11.300000190734863,11.5,10.8100004196167,11.5,257300
2012-11-27,10.579789161682129,12.199999809265137,12.989999771118164,11.170000076293945,11.399999618530273,460400
2012-11-28,11.290889739990234,13.020000457763672,13.149999618530273,12.180000305175781,12.300000190734863,795900
2012-11-29,11.568390846252441,13.34000015258789,14.34000015258789,13.220000267028809,13.5,533200
2012-11-30,12.288166999816895,14.170000076293945,14.5600004196167,13.550000190734863,14.239999771118164,390800
2012-12-03,12.609026908874512,14.539999961853027,14.979999542236328,14.25,14.449999809265137,336200
2012-12-04,12.29683780670166,14.180000305175781,15.270000457763672,13.5600004196167,15.270000457763672,482400
2012-12-05,11.412298202514648,13.15999984741211,14.300000190734863,13.0,14.069999694824219,359600
2012-12-06,10.605803489685059,12.229999542236328,13.100000381469727,12.199999809265137,13.0,642900
2012-12-07,10.562445640563965,12.180000305175781,12.680000305175781,12.0,12.329999923706055,252300
2012-12-10,10.70119571685791,12.34000015258789,12.720000267028809,12.149999618530273,12.149999618530273,253600
2012-12-11,11.1868257522583,12.899999618530273,13.319999694824219,12.300000190734863,12.369999885559082,241100
2012-12-12,11.351595878601074,13.09000015258789,13.729999542236328,13.0,13.470000267028809,254900
2012-12-13,11.542378425598145,13.3100004196167,13.5,13.079999923706055,13.199999809265137,147800
2012-12-14,11.837224006652832,13.649999618530273,13.65999984741211,13.399999618530273,13.399999618530273,98100
2012-12-17,12.791136741638184,14.75,14.949999809265137,13.630000114440918,13.6899995803833,417600
2012-12-18,12.713089942932129,14.65999984741211,15.149999618530273,14.390000343322754,14.989999771118164,264600
2012-12-19,11.793863296508789,13.600000381469727,14.84000015258789,13.5600004196167,14.449999809265137,368700
2012-12-20,12.392230987548828,14.289999961853027,14.350000381469727,13.5,13.5,78700
2012-12-21,12.080037117004395,13.930000305175781,14.130000114440918,13.5,13.970000267028809,69500
2012-12-24,12.392230987548828,14.289999961853027,14.289999961853027,13.890000343322754,13.930000305175781,12500
2012-12-26,12.574338912963867,14.5,14.710000038146973,14.0,14.289999961853027,84400
2012-12-27,12.132067680358887,13.989999771118164,14.5,13.710000038146973,14.5,172500
2012-12-28,12.158084869384766,14.020000457763672,14.40999984741211,13.930000305175781,13.930000305175781,102100
2012-12-31,12.366211891174316,14.260000228881836,14.289999961853027,14.0,14.0600004196167,56900
2013-01-02,12.40957260131836,14.3100004196167,14.699999809265137,14.289999961853027,14.5,244200
2013-01-03,12.348869323730469,14.239999771118164,14.630000114440918,14.0,14.199999809265137,181700
2013-01-04,11.70714282989502,13.5,14.239999771118164,13.180000305175781,14.140000343322754,261800
2013-01-07,12.010663986206055,13.850000381469727,13.989999771118164,13.5600004196167,13.5600004196167,107900
2013-01-08,11.759175300598145,13.5600004196167,13.90999984741211,13.550000190734863,13.829999923706055,80600
2013-01-09,11.655110359191895,13.4399995803833,13.880000114440918,13.260000228881836,13.630000114440918,185800
2013-01-10,11.53370475769043,13.300000190734863,13.510000228881836,13.0600004196167,13.479999542236328,132100
2013-01-11,11.932616233825684,13.760000228881836,13.760000228881836,13.100000381469727,13.470000267028809,155700
2013-01-14,11.975974082946777,13.8100004196167,13.979999542236328,13.420000076293945,13.800000190734863,229200
2013-01-15,11.923942565917969,13.75,13.869999885559082,13.430000305175781,13.869999885559082,104200
2013-01-16,11.837224006652832,13.649999618530273,13.880000114440918,13.579999923706055,13.670000076293945,49900
2013-01-17,11.542378425598145,13.3100004196167,13.84000015258789,13.170000076293945,13.529999732971191,129300
2013-01-18,11.585735321044922,13.359999656677246,13.720000267028809,13.329999923706055,13.329999923706055,57000
2013-01-22,11.70714282989502,13.5,13.789999961853027,13.369999885559082,13.369999885559082,164600
2013-01-23,11.53370475769043,13.300000190734863,13.65999984741211,13.300000190734863,13.5,78100
2013-01-24,11.499016761779785,13.260000228881836,13.600000381469727,13.140000343322754,13.34000015258789,130300
2013-01-25,11.490344047546387,13.25,13.350000381469727,13.199999809265137,13.210000038146973,55900
2013-01-28,11.620424270629883,13.399999618530273,13.550000190734863,13.229999542236328,13.270000457763672,116700
2013-01-29,11.741830825805664,13.539999961853027,13.5600004196167,13.430000305175781,13.430000305175781,137100
2013-01-30,11.975974082946777,13.8100004196167,13.949999809265137,13.5,13.5,140300
2013-01-31,11.993317604064941,13.829999923706055,13.949999809265137,13.800000190734863,13.850000381469727,124900
2013-02-01,12.054021835327148,13.899999618530273,14.0,13.699999809265137,14.0,244100
2013-02-04,11.932616233825684,13.760000228881836,14.699999809265137,13.699999809265137,13.800000190734863,575100
2013-02-05,11.672454833984375,13.460000038146973,13.949999809265137,13.270000457763672,13.670000076293945,183200
2013-02-06,11.724488258361816,13.520000457763672,13.699999809265137,13.460000038146973,13.460000038146973,143300
2013-02-07,12.071364402770996,13.920000076293945,14.0,13.449999809265137,13.449999809265137,171400
2013-02-08,12.132067680358887,13.989999771118164,14.180000305175781,13.859999656677246,13.859999656677246,188600
2013-02-11,12.192773818969727,14.0600004196167,14.289999961853027,13.899999618530273,13.930000305175781,56400
2013-02-12,12.227461814880371,14.100000381469727,14.300000190734863,13.770000457763672,14.020000457763672,107300
2013-02-13,12.210118293762207,14.079999923706055,14.229999542236328,13.970000267028809,14.229999542236328,27000
2013-02-14,12.93856143951416,14.920000076293945,15.489999771118164,14.010000228881836,14.100000381469727,318900
2013-02-15,13.797086715698242,15.90999984741211,16.540000915527344,14.949999809265137,14.949999809265137,737200
2013-02-19,14.404123306274414,16.610000610351562,16.780000686645508,16.020000457763672,16.15999984741211,523900
2013-02-20,14.317401885986328,16.510000228881836,17.079999923706055,16.260000228881836,16.969999313354492,190700
2013-02-21,14.777018547058105,17.040000915527344,17.100000381469727,16.020000457763672,16.579999923706055,229100
2013-02-22,16.27726936340332,18.770000457763672,19.059999465942383,17.0,17.0,475800
2013-02-25,16.69352149963379,19.25,19.75,18.0,19.190000534057617,350200
2013-02-26,15.739602088928223,18.149999618530273,18.90999984741211,18.0,18.3799991607666,202600
2013-02-27,15.306005477905273,17.649999618530273,18.510000228881836,17.530000686645508,18.049999237060547,168600
2013-02-28,15.939061164855957,18.3799991607666,18.899999618530273,17.639999389648438,17.760000228881836,219000
2013-03-01,16.66750144958496,19.219999313354492,19.350000381469727,18.459999084472656,18.469999313354492,285300
2013-03-04,16.424686431884766,18.940000534057617,19.450000762939453,18.3700008392334,19.440000534057617,269200
2013-03-05,16.67617416381836,19.229999542236328,19.440000534057617,18.6200008392334,18.940000534057617,262800
2013-03-06,17.326570510864258,19.979999542236328,20.889999389648438,19.06999969482422,19.399999618530273,462200
2013-03-07,15.609525680541992,18.0,19.979999542236328,17.5,19.959999084472656,863000
2013-03-08,15.037176132202148,17.34000015258789,18.799999237060547,16.899999618530273,18.799999237060547,676400
2013-03-11,15.2453031539917,17.579999923706055,18.079999923706055,17.020000457763672,17.15999984741211,189600
2013-03-12,14.239354133605957,16.420000076293945,17.579999923706055,16.09000015258789,17.579999923706055,317800
2013-03-13,13.857787132263184,15.979999542236328,16.81999969482422,15.5,16.479999542236328,332200
2013-03-14,14.083260536193848,16.239999771118164,16.34000015258789,15.779999732971191,16.09000015258789,159000
2013-03-15,13.588959693908691,15.670000076293945,16.459999084472656,15.260000228881836,16.459999084472656,192900
2013-03-18,13.658333778381348,15.75,16.09000015258789,15.300000190734863,15.829999923706055,141700
2013-03-19,13.588959693908691,15.670000076293945,16.079999923706055,15.569999694824219,15.760000228881836,155800
2013-03-20,14.681625366210938,16.93000030517578,17.0,15.680000305175781,15.680000305175781,340700
2013-03-21,14.707642555236816,16.959999084472656,17.3799991607666,16.56999969482422,16.979999542236328,131800
2013-03-22,14.664280891418457,16.90999984741211,17.469999313354492,16.5,17.110000610351562,113000
2013-03-25,14.941781997680664,17.229999542236328,17.489999771118164,16.860000610351562,17.260000228881836,144000
2013-03-26,15.531476020812988,17.90999984741211,18.049999237060547,17.15999984741211,17.15999984741211,207800
2013-03-27,15.219284057617188,17.549999237060547,18.25,17.25,17.780000686645508,134600
2013-03-28,14.655608177185059,16.899999618530273,18.0,16.510000228881836,17.510000228881836,176900
2013-04-01,14.733659744262695,16.989999771118164,17.0,15.850000381469727,16.860000610351562,112500
