Date,Adj Close,Close,High,Low,Open,Volume
2003-08-26,3160.464111328125,5636.11376953125,5636.11376953125,5636.11376953125,5636.11376953125,5942
2003-08-27,3188.558837890625,5686.212890625,5686.212890625,5636.11376953125,5636.11376953125,1641
2003-08-28,3244.744384765625,5786.41015625,5836.50927734375,5686.212890625,5686.212890625,684
2003-08-29,3244.744384765625,5786.41015625,5786.41015625,5736.3115234375,5786.41015625,469
2003-09-02,3216.651123046875,5736.3115234375,5736.3115234375,5636.11376953125,5736.3115234375,2652
2003-09-03,3188.558837890625,5686.212890625,5736.3115234375,5686.212890625,5736.3115234375,1585
2003-09-04,3244.744384765625,5786.41015625,5836.50927734375,5736.3115234375,5736.3115234375,344
2003-09-05,3265.813232421875,5823.984375,5917.919921875,5792.6728515625,5823.984375,390
2003-09-08,3300.929931640625,5886.60791015625,5949.2314453125,5874.08349609375,5886.60791015625,713
2003-09-09,3265.813232421875,5823.984375,5886.60791015625,5792.6728515625,5886.60791015625,65
2003-09-10,3195.580810546875,5698.7373046875,5823.984375,5667.42578125,5823.984375,149
2003-09-11,3202.60498046875,5711.26220703125,5730.04931640625,5698.7373046875,5730.04931640625,125
2003-09-12,3265.813232421875,5823.984375,5823.984375,5705.0,5761.36083984375,193
2003-09-15,3223.674560546875,5748.83642578125,5805.197265625,5730.04931640625,5805.197265625,272
2003-09-16,3223.674560546875,5748.83642578125,5761.36083984375,5730.04931640625,5730.04931640625,130
2003-09-17,3213.14013671875,5730.04931640625,5748.83642578125,5705.0,5748.83642578125,66
2003-09-18,3202.60498046875,5711.26220703125,5730.04931640625,5679.9501953125,5730.04931640625,391
2003-09-19,3230.697998046875,5761.36083984375,5792.6728515625,5730.04931640625,5730.04931640625,331
2003-09-22,3220.163330078125,5742.57373046875,5780.14794921875,5730.04931640625,5755.0986328125,108
2003-09-23,3290.39599609375,5867.82080078125,5949.2314453125,5730.04931640625,5742.57373046875,882
2003-09-24,3230.697998046875,5761.36083984375,5855.29638671875,5761.36083984375,5836.50927734375,92
2003-09-25,3202.60498046875,5711.26220703125,5761.36083984375,5698.7373046875,5761.36083984375,114
2003-09-26,3107.791748046875,5542.1787109375,5711.26220703125,5542.1787109375,5711.26220703125,679
2003-09-29,3142.90673828125,5604.80224609375,5611.064453125,5567.22802734375,5604.80224609375,539
2003-09-30,3149.930419921875,5617.3271484375,5636.11376953125,5604.80224609375,5604.80224609375,329
2003-10-01,3163.976806640625,5642.37646484375,5692.47509765625,5636.11376953125,5636.11376953125,359
2003-10-02,3167.48828125,5648.638671875,5679.9501953125,5617.3271484375,5667.42578125,113
2003-10-03,3195.580810546875,5698.7373046875,5698.7373046875,5636.11376953125,5636.11376953125,83
2003-10-06,3230.697998046875,5761.36083984375,5792.6728515625,5698.7373046875,5698.7373046875,803
2003-10-07,3220.163330078125,5742.57373046875,5817.72216796875,5730.04931640625,5761.36083984375,248
2003-10-08,3255.279052734375,5805.197265625,5886.60791015625,5742.57373046875,5742.57373046875,105
2003-10-09,3230.697998046875,5761.36083984375,5842.771484375,5730.04931640625,5767.62353515625,1057
2003-10-10,3230.697998046875,5761.36083984375,5786.41015625,5730.04931640625,5780.14794921875,140
2003-10-13,3213.14013671875,5730.04931640625,5761.36083984375,5730.04931640625,5730.04931640625,65
2003-10-14,3230.697998046875,5761.36083984375,5761.36083984375,5730.04931640625,5761.36083984375,145
2003-10-15,3244.744384765625,5786.41015625,5798.93505859375,5736.3115234375,5773.8857421875,300
2003-10-16,3241.232666015625,5780.14794921875,5855.29638671875,5755.0986328125,5792.6728515625,282
2003-10-17,3248.256591796875,5792.6728515625,5811.4599609375,5761.36083984375,5792.6728515625,89
2003-10-20,3251.76708984375,5798.93505859375,5855.29638671875,5761.36083984375,5761.36083984375,179
2003-10-21,3248.256591796875,5792.6728515625,5811.4599609375,5761.36083984375,5792.6728515625,408
2003-10-22,3265.813232421875,5823.984375,5842.771484375,5755.0986328125,5761.36083984375,272
2003-10-23,3230.697998046875,5761.36083984375,5842.771484375,5761.36083984375,5811.4599609375,739
2003-10-24,3174.51123046875,5661.16357421875,5786.41015625,5636.11376953125,5761.36083984375,370
2003-10-27,3206.11572265625,5717.5244140625,5742.57373046875,5648.638671875,5692.47509765625,73
2003-10-28,3195.580810546875,5698.7373046875,5711.26220703125,5667.42578125,5698.7373046875,105
2003-10-29,3230.697998046875,5761.36083984375,5761.36083984375,5698.7373046875,5698.7373046875,110
2003-10-30,3223.674560546875,5748.83642578125,5748.83642578125,5711.26220703125,5730.04931640625,56
2003-10-31,3213.14013671875,5730.04931640625,5792.6728515625,5730.04931640625,5730.04931640625,217
2003-11-03,3195.580810546875,5698.7373046875,5786.41015625,5698.7373046875,5730.04931640625,60
2003-11-04,3234.20947265625,5767.62353515625,5792.6728515625,5698.7373046875,5698.7373046875,48
