Date,Close,High,Low,Open,Volume
1985-01-04,2.1255905628204346,2.150597414663248,2.0880801419653148,2.1005835678867215,28200
1985-01-07,2.1505990028381348,2.1505990028381348,2.1255921325282414,2.1255921325282414,324000
1985-01-08,2.1255905628204346,2.1380939887418413,2.1255905628204346,2.1380939887418413,4800
1985-01-09,2.075577735900879,2.1505986196453803,2.075577735900879,2.1255917537911997,7950
1985-01-10,2.0880813598632812,2.1005847930774624,2.075577783558117,2.075577783558117,9900
1985-01-11,2.0880813598632812,2.0880813598632812,2.075577783558117,2.0880813598632812,3600
1985-01-14,2.075577735900879,2.088081311918949,2.075577735900879,2.088081311918949,3900
1985-01-15,2.075577735900879,2.088081311918949,2.075577735900879,2.075577735900879,6750
1985-01-16,2.050570487976074,2.0755773491708744,2.050570487976074,2.0755773491708744,3000
1985-01-17,2.038067102432251,2.0505706772748744,2.0005566640863144,2.0505706772748744,3900
1985-01-18,2.1255905628204346,2.1255905628204346,2.0130593002550747,2.038066152097888,21000
1985-01-21,2.1130881309509277,2.163102147733029,2.1130881309509277,2.1255917066919414,6000
1985-01-22,2.1631014347076416,2.1631014347076416,2.125591006031156,2.125591006031156,4650
1985-01-23,2.1005842685699463,2.1380947019372667,2.1005842685699463,2.1380947019372667,8850
1985-01-24,2.1005842685699463,2.1380947019372667,2.07557726529475,2.1005842685699463,35550
1985-01-25,2.1255905628204346,2.163100983675555,2.0880801419653148,2.1005835678867215,21750
1985-01-28,2.1130881309509277,2.163102147733029,2.1130881309509277,2.1255917066919414,22200
1985-01-29,2.1255905628204346,2.150597414663248,2.1130869938081283,2.1130869938081283,30150
1985-01-30,2.1631014347076416,2.1631014347076416,2.1380944345596746,2.1380944345596746,8850
1985-01-31,2.1505990028381348,2.163102581084087,2.1380955676831883,2.163102581084087,31200
1985-02-01,2.1505990028381348,2.1756060162390334,2.1505990028381348,2.1505990028381348,8250
1985-02-04,2.225618600845337,2.225618600845337,2.150597747523686,2.150597747523686,17100
1985-02-05,2.3006420135498047,2.3006420135498047,2.2506281033936397,2.2506281033936397,10050
1985-02-06,2.2506263256073,2.288136764367421,2.2506263256073,2.288136764367421,8550
1985-02-07,2.2506263256073,2.288136764367421,2.2506263256073,2.2506263256073,45450
1985-02-08,2.2631304264068604,2.275634005083209,2.250626990821522,2.250626990821522,1650
1985-02-11,2.2506263256073,2.2631297574970173,2.2506263256073,2.2631297574970173,18150
1985-02-12,2.2381222248077393,2.250625652960545,2.2381222248077393,2.250625652960545,2550
1985-02-13,2.2506263256073,2.2506263256073,2.238122893717582,2.238122893717582,4650
1985-02-14,2.2506263256073,2.2756333324777036,2.2506263256073,2.2506263256073,47850
1985-02-15,2.2506263256073,2.288136764367421,2.2506263256073,2.2506263256073,5250
1985-02-19,2.275632858276367,2.288136287560593,2.275632858276367,2.275632858276367,48900
1985-02-20,2.275632858276367,2.288136287560593,2.275632858276367,2.275632858276367,32250
1985-02-21,2.2631304264068604,2.2631304264068604,2.250626990821522,2.2631304264068604,5100
1985-02-22,2.2131171226501465,2.288138042062016,2.2131171226501465,2.2631310212277103,9000
1985-02-25,2.225618600845337,2.225618600845337,2.200611745132068,2.213115172988702,8400
1985-02-26,2.175605535507202,2.2256194081666982,2.150598527631967,2.2256194081666982,9900
1985-02-27,2.1631014347076416,2.17560486323616,2.1631014347076416,2.17560486323616,8700
1985-02-28,2.1631014347076416,2.17560486323616,2.1631014347076416,2.1631014347076416,3900
1985-03-01,2.1505990028381348,2.1756060162390334,2.1505990028381348,2.163102581084087,9000
1985-03-04,2.1881086826324463,2.2256191180095226,2.163101821108366,2.163101821108366,8100
1985-03-05,2.1505990028381348,2.1881094513939803,2.1505990028381348,2.1881094513939803,13350
1985-03-06,2.175605535507202,2.175605535507202,2.150598527631967,2.150598527631967,1800
1985-03-07,2.175605535507202,2.175605535507202,2.1631021031150715,2.175605535507202,13650
1985-03-08,2.175605535507202,2.175605535507202,2.150598527631967,2.175605535507202,23400
1985-03-11,2.175605535507202,2.175605535507202,2.150598527631967,2.175605535507202,5850
1985-03-12,2.175605535507202,2.175605535507202,2.125591662847706,2.175605535507202,10950
1985-03-13,2.1631014347076416,2.188108291764679,2.1631014347076416,2.17560486323616,5250
1985-03-14,2.1631014347076416,2.17560486323616,2.1631014347076416,2.1631014347076416,2700
1985-03-15,2.1505990028381348,2.163102581084087,2.1505990028381348,2.163102581084087,52950
1985-03-18,2.1631014347076416,2.1631014347076416,2.0880805773546705,2.1505978630881932,44700
1985-03-19,2.1005842685699463,2.150598132029391,2.1005842685699463,2.150598132029391,16050
1985-03-20,2.1130881309509277,2.1255917066919414,2.100584698300891,2.100584698300891,3300
1985-03-21,2.1380960941314697,2.1380960941314697,2.1005856363396895,2.1130890745732693,20100
1985-03-22,2.1631014347076416,2.17560486323616,2.1380944345596746,2.1380944345596746,16800
1985-03-25,2.1631014347076416,2.1631014347076416,2.1380944345596746,2.1631014347076416,5100
1985-03-26,2.1505990028381348,2.163102581084087,2.1255921325282414,2.163102581084087,7350
1985-03-27,2.1505990028381348,2.1505990028381348,2.1255921325282414,2.1505990028381348,7350
1985-03-28,2.1505990028381348,2.1505990028381348,2.1255921325282414,2.1505990028381348,3900
1985-03-29,2.200612783432007,2.200612783432007,2.1505987622258544,2.1505987622258544,24900
1985-04-01,2.200612783432007,2.21311621718805,2.188109206584974,2.200612783432007,50250
1985-04-02,2.225618600845337,2.2506255996495277,2.225618600845337,2.225618600845337,9000
1985-04-03,2.1881086826324463,2.200612256485442,2.1881086826324463,2.200612256485442,3600
1985-04-04,2.1881086826324463,2.200612256485442,2.163101821108366,2.1881086826324463,4500
1985-04-08,2.1881086826324463,2.200612256485442,2.1756052518704063,2.1881086826324463,9450
1985-04-09,2.175605535507202,2.200612543382437,2.150598527631967,2.1881089678993324,13200
1985-04-10,2.1505990028381348,2.1756060162390334,2.1380955676831883,2.1756060162390334,12750
1985-04-11,2.1005842685699463,2.163101705212463,2.1005842685699463,2.150598132029391,16650
1985-04-12,2.075577735900879,2.100584744846039,2.075577735900879,2.100584744846039,67050
1985-04-15,2.0630736351013184,2.0630736351013184,2.038066634251597,2.0630736351013184,54600
1985-04-16,2.0630736351013184,2.0630736351013184,2.0505702062219244,2.0630736351013184,3150
1985-04-17,2.075577735900879,2.075577735900879,2.0630743029737886,2.0630743029737886,47850
1985-04-18,2.1005842685699463,2.1005842685699463,2.07557726529475,2.07557726529475,14550
1985-04-19,2.0880813598632812,2.113088226291643,2.0880813598632812,2.1005847930774624,19950
1985-04-22,2.1380960941314697,2.1380960941314697,2.0880821981061097,2.0880821981061097,17550
1985-04-23,2.1881086826324463,2.200612256485442,2.1505982472553704,2.1505982472553704,16950
1985-04-24,2.1505990028381348,2.1881094513939803,2.1255921325282414,2.1881094513939803,21300
1985-04-25,2.1505990028381348,2.1505990028381348,2.1130885542822893,2.1505990028381348,6750
1985-04-26,2.1255905628204346,2.150597414663248,2.1255905628204346,2.150597414663248,1200
1985-04-29,2.1380960941314697,2.1380960941314697,2.1130890745732693,2.12559265589789,4050
1985-04-30,2.1255905628204346,2.1380939887418413,2.1005835678867215,2.1380939887418413,8700
1985-05-01,2.1255905628204346,2.1380939887418413,2.1005835678867215,2.1255905628204346,4050
1985-05-02,2.0880813598632812,2.113088226291643,2.0880813598632812,2.113088226291643,8700
1985-05-03,2.1130881309509277,2.1255917066919414,2.100584698300891,2.100584698300891,7950
1985-05-06,2.1505990028381348,2.163102581084087,2.1255921325282414,2.1255921325282414,27900
1985-05-07,2.175605535507202,2.175605535507202,2.1631021031150715,2.1631021031150715,11100
1985-05-08,2.175605535507202,2.175605535507202,2.150598527631967,2.175605535507202,5700
1985-05-09,2.1631014347076416,2.17560486323616,2.1631014347076416,2.17560486323616,6150
1985-05-10,2.175605535507202,2.1881089678993324,2.1631021031150715,2.1631021031150715,12450
1985-05-13,2.175605535507202,2.1881089678993324,2.175605535507202,2.175605535507202,4050
1985-05-14,2.175605535507202,2.175605535507202,2.1631021031150715,2.175605535507202,13500
1985-05-15,2.175605535507202,2.1881089678993324,2.175605535507202,2.175605535507202,10050
1985-05-16,2.200612783432007,2.200612783432007,2.1756057728289306,2.1756057728289306,28950
1985-05-17,2.1881086826324463,2.200612256485442,2.1756052518704063,2.200612256485442,15600
1985-05-20,2.2131171226501465,2.2131171226501465,2.200613683778518,2.200613683778518,15600
1985-05-21,2.2131171226501465,2.2256205615217755,2.200613683778518,2.2131171226501465,8850
1985-05-22,2.1881086826324463,2.2256191180095226,2.1881086826324463,2.213115687247482,13650
1985-05-23,2.1881086826324463,2.200612256485442,2.1756052518704063,2.1881086826324463,4500
