Date,Close,High,Low,Open,Volume
2004-07-27,10.869903564453125,10.869903564453125,10.826161331604107,10.826161331604107,1200
2004-07-28,10.826166152954102,10.826166152954102,10.826166152954102,10.826166152954102,800
2004-07-29,10.78242301940918,10.78242301940918,10.78242301940918,10.78242301940918,500
2004-07-30,10.78242301940918,10.78242301940918,10.78242301940918,10.78242301940918,0
2004-08-02,10.738676071166992,10.738676071166992,10.738676071166992,10.738676071166992,500
2004-08-03,10.738676071166992,10.738676071166992,10.738676071166992,10.738676071166992,0
2004-08-04,10.498098373413086,10.638072884901703,10.498098373413086,10.638072884901703,4000
2004-08-05,10.498098373413086,10.498098373413086,10.498098373413086,10.498098373413086,0
2004-08-06,10.498098373413086,10.498098373413086,10.498098373413086,10.498098373413086,0
2004-08-09,10.498098373413086,10.498098373413086,10.498098373413086,10.498098373413086,0
2004-08-10,10.498098373413086,10.498098373413086,10.498098373413086,10.498098373413086,300
2004-08-11,10.49809741973877,10.49809741973877,10.49809741973877,10.49809741973877,0
2004-08-12,10.480558395385742,10.480558395385742,10.480558395385742,10.480558395385742,200
2004-08-13,10.480558395385742,10.480558395385742,10.480558395385742,10.480558395385742,900
2004-08-16,10.480558395385742,10.480558395385742,10.480558395385742,10.480558395385742,0
2004-08-17,10.392852783203125,10.392852783203125,10.392852783203125,10.392852783203125,1600
2004-08-18,10.392852783203125,10.392852783203125,10.392852783203125,10.392852783203125,0
2004-08-19,10.392852783203125,10.392852783203125,10.392852783203125,10.392852783203125,0
2004-08-20,10.085892677307129,10.349003088343956,9.910486015417558,10.349003088343956,10100
2004-08-23,9.75700569152832,9.998189767318701,9.428117859229612,9.998189767318701,10200
2004-08-24,9.717537879943848,9.721923150866072,9.717537879943848,9.721923150866072,4000
2004-08-25,10.085892677307129,10.085892677307129,9.86663414084393,9.86663414084393,4600
2004-08-26,10.085892677307129,10.085892677307129,10.085892677307129,10.085892677307129,200
2004-08-27,10.085892677307129,10.085892677307129,10.085892677307129,10.085892677307129,0
2004-08-30,10.524410247802734,10.524410247802734,10.173596907437968,10.173596907437968,15600
2004-08-31,10.30514907836914,10.480555703911492,10.30514907836914,10.480555703911492,2500
2004-09-01,10.414779663085938,10.414779663085938,10.26129853234896,10.305150403474507,4900
2004-09-02,10.349002838134766,10.349002838134766,10.349002838134766,10.349002838134766,500
2004-09-03,10.349002838134766,10.349002838134766,10.349002838134766,10.349002838134766,0
2004-09-07,10.414779663085938,10.414779663085938,10.414779663085938,10.414779663085938,1000
