Date,Close,High,Low,Open,Volume
1995-11-17,9.835352897644043,10.573004364967346,9.835352897644043,10.573004364967346,1867800
1995-11-20,9.835352897644043,10.204178631305695,9.835352897644043,10.204178631305695,314000
1995-11-21,9.343585014343262,10.20417837092751,9.343585014343262,10.20417837092751,296700
1995-11-22,9.343585014343262,9.835352646677118,9.343585014343262,9.835352646677118,216200
1995-11-24,9.58946704864502,9.58946704864502,9.343583278166943,9.58946704864502,20500
1995-11-27,8.851818084716797,9.58946959177653,8.605934249030218,9.343585756089952,73300
1995-11-28,9.097702026367188,9.097702026367188,8.605934349266258,8.605934349266258,37300
1995-11-29,9.712411880493164,9.835353803031051,8.851818422727947,9.3435861128795,283800
1995-11-30,10.327118873596191,10.695944547653198,9.83535130818685,10.327118873596191,657800
1995-12-01,10.327118873596191,10.818886439005535,9.958293199539185,10.327118873596191,245700
1995-12-04,10.327118873596191,10.818886439005535,10.327118873596191,10.818886439005535,67000
1995-12-05,10.5115327835083,10.818887543260006,10.327119927657279,10.818887543260006,82900
1995-12-06,10.204180717468262,10.818890399243458,10.081238781113221,10.818890399243458,62700
1995-12-07,10.142707824707031,10.695946433327414,10.081236868193654,10.695946433327414,29900
1995-12-08,10.081236839294434,10.818888315340368,10.081236839294434,10.695946402666046,84200
1995-12-11,10.450063705444336,10.818889483283547,10.204179853551528,10.818889483283547,106600
1995-12-12,9.958296775817871,10.695948388841417,9.835354840313947,10.327122582329643,148300
1995-12-13,9.466527938842773,10.32712138782848,9.466527938842773,9.83535370269379,162700
1995-12-14,9.343585014343262,9.835352646677118,9.343585014343262,9.835352646677118,104300
1995-12-15,9.343585014343262,9.835352646677118,9.343585014343262,9.343585014343262,98700
1995-12-18,8.360050201416016,9.835353178136488,8.360050201416016,9.343585519229665,129300
1995-12-19,8.605934143066406,8.851817975725446,8.360050310407367,8.360050310407367,49500
1995-12-20,8.482993125915527,8.851818913998812,8.482993125915527,8.851818913998812,46100
1995-12-21,8.851818084716797,8.851818084716797,8.48299233118693,8.48299233118693,20900
1995-12-22,8.851818084716797,8.851818084716797,8.114166577657063,8.851818084716797,142600
1995-12-26,9.220643997192383,9.220643997192383,8.605934397379558,8.605934397379558,42200
1995-12-27,8.851818084716797,9.220643838246662,8.851818084716797,9.220643838246662,24300
1995-12-28,9.220643997192383,9.589469757080078,8.974760157267253,9.097702077229817,67300
1995-12-29,8.851818084716797,9.58946959177653,8.851818084716797,9.097701920403374,30000
1996-01-02,8.851818084716797,9.58946959177653,8.851818084716797,9.58946959177653,10800
1996-01-03,9.58946704864502,9.58946704864502,8.851815737210787,8.851815737210787,7500
1996-01-04,8.851818084716797,9.58946959177653,8.605934249030218,9.58946959177653,10000
1996-01-05,8.605934143066406,9.097701808384487,8.114166477748325,9.097701808384487,71100
1996-01-08,8.114167213439941,8.605934923345393,8.114167213439941,8.605934923345393,200
1996-01-09,8.605934143066406,8.605934143066406,8.114166477748325,8.114166477748325,11000
1996-01-10,7.2535719871521,8.60593286611266,7.2535719871521,8.60593286611266,62500
1996-01-11,7.9912238121032715,7.9912238121032715,7.253572383293738,7.9912238121032715,39200
1996-01-12,7.2535719871521,7.991223375676042,6.392978700540834,7.991223375676042,768000
1996-01-15,7.007688999176025,7.49945664824101,6.515921350111041,7.2535728237085175,58400
