Date,Close,High,Low,Open,Volume
1985-01-09,0.46027204394340515,0.4602720439434052,0.4556696044317323,0.0,2348800
1985-01-10,0.46257349848747253,0.4671765021910124,0.4533680529362004,0.0,3990400
1985-01-11,0.4671766757965088,0.46717667579650884,0.46027244860345295,0.0,7456000
1985-01-14,0.4671766757965088,0.46717667579650884,0.46027244860345295,0.0,4556800
1985-01-15,0.47408080101013184,0.47408080101013184,0.46487535401824476,0.0,12448000
1985-01-16,0.48558714985847473,0.49018958939890694,0.47868292869230045,0.0,3212800
1985-01-17,0.4901898503303528,0.4970940751716937,0.49018985033035284,0.0,876800
1985-01-18,0.4901898503303528,0.49249163318134975,0.4855874083400089,0.0,390400
1985-01-21,0.5155048966407776,0.5201078998600873,0.4832861215286032,0.0,5798400
1985-01-22,0.5293135643005371,0.5431214559822648,0.5224093375316823,0.0,6054400
1985-01-23,0.5385190844535828,0.5385190844535828,0.5247106290761813,0.0,3177600
1985-01-24,0.5224090814590454,0.5362169663724728,0.5224090814590454,0.0,1974400
1985-01-25,0.5201079249382019,0.5270115873164186,0.5201079249382019,0.0,3344000
1985-01-28,0.5270116329193115,0.5362170787426,0.5247104119274455,0.0,2761600
1985-01-29,0.5385190844535828,0.5385190844535828,0.5224094071319666,0.0,5545600
1985-01-30,0.5293135643005371,0.545422677619889,0.5270117808069309,0.0,1328000
1985-01-31,0.510902464389801,0.52701157130534,0.506299461088391,0.0,3670400
1985-02-01,0.510902464389801,0.5132036851126268,0.506299461088391,0.0,5318400
1985-02-04,0.517805814743042,0.5247100346096556,0.5109021567318485,0.0,2451200
1985-02-05,0.517805814743042,0.5247100346096556,0.5155045954059775,0.0,1491200
1985-02-06,0.510902464389801,0.5201079091368627,0.5086006818112168,0.0,3196800
1985-02-07,0.5086005926132202,0.5155048154265987,0.5062993722939808,0.0,5763200
1985-02-08,0.5062997341156006,0.5062997341156006,0.49709428440440784,0.0,8115200
1985-02-11,0.5086005926132202,0.5109023747881196,0.49939514948060243,0.0,1619200
1985-02-12,0.510902464389801,0.5155049058354526,0.510902464389801,0.0,992000
1985-02-13,0.5201079249382019,0.5224091457309408,0.5109024799114706,0.0,4240000
1985-02-14,0.5270116329193115,0.533915857750734,0.517806187096023,0.0,2684800
1985-02-15,0.5293135643005371,0.5339160075757857,0.5247105591693066,0.0,617600
1985-02-19,0.5454225540161133,0.552326779220331,0.5316146654635322,0.0,4723200
1985-02-20,0.5408202409744263,0.5431214626402607,0.5362172357867687,0.0,2208000
1985-02-21,0.5339159965515137,0.5408202231778103,0.5339159965515137,0.0,1523200
1985-02-22,0.5385190844535828,0.5431215283420122,0.5339160787090967,0.0,1542400
1985-02-25,0.5316149592399597,0.5362174040155648,0.5293137368521572,0.0,2137600
1985-02-26,0.5293135643005371,0.5316147859381614,0.5247105591693066,0.0,1968000
1985-02-27,0.5316149592399597,0.5316149592399597,0.5293137368521572,0.0,745600
1985-02-28,0.524710476398468,0.5270116976730844,0.5201080338492351,0.0,1097600
1985-03-01,0.524710476398468,0.5270116976730844,0.5201080338492351,0.0,995200
1985-03-04,0.5316149592399597,0.5385191882595324,0.5293137368521572,0.0,1504000
1985-03-05,0.524710476398468,0.5339159233528271,0.524710476398468,0.0,4867200
1985-03-06,0.5201079249382019,0.5224091457309408,0.5201079249382019,0.0,1532800
1985-03-07,0.5155048966407776,0.5247103412236486,0.5155048966407776,0.0,3289600
1985-03-08,0.517805814743042,0.5201075959355266,0.5109021567318485,0.0,828800
1985-03-11,0.5270116329193115,0.5270116329193115,0.5201079699437133,0.0,1372800
1985-03-12,0.5201079249382019,0.5293133699649331,0.5178061422896874,0.0,531200
1985-03-13,0.5224090814590454,0.5247103019686656,0.5155048580744784,0.0,2819200
1985-03-14,0.5155048966407776,0.5224091205418679,0.5155048966407776,0.0,3206400
1985-03-15,0.524710476398468,0.524710476398468,0.510902586894876,0.0,2838400
1985-03-18,0.5062997341156006,0.5224094115742032,0.5062997341156006,0.0,1888000
1985-03-19,0.4970940947532654,0.5039983198665781,0.49479287366744357,0.0,3267200
1985-03-20,0.4901898503303528,0.49479285417652175,0.49018985033035284,0.0,1750400
1985-03-21,0.48558714985847473,0.49018958939890694,0.4855871498584747,0.0,2396800
1985-03-22,0.4901898503303528,0.49479285417652175,0.4855874083400089,0.0,4883200
1985-03-25,0.4901898503303528,0.49249163318134975,0.48788862933518085,0.0,713600
1985-03-26,0.4901898503303528,0.49479285417652175,0.49018985033035284,0.0,563200
1985-03-27,0.4924914240837097,0.4947926441018501,0.4924914240837097,0.0,899200
1985-03-28,0.4970940947532654,0.49709409475326544,0.4924916525816217,0.0,1267200
1985-03-29,0.49939534068107605,0.4993953406810761,0.4947928982804879,0.0,3145600
1985-04-01,0.4947929382324219,0.49709415961852754,0.4924917168463162,0.0,403200
1985-04-02,0.4924914240837097,0.4947926441018501,0.4878884221918425,0.0,624000
1985-04-03,0.4878884553909302,0.4924914575960155,0.4832860150414696,0.0,1404800
1985-04-04,0.48558714985847473,0.49249137102464896,0.4832859300882586,0.0,3084800
1985-04-08,0.48558714985847473,0.4855871498584747,0.47868292869230045,0.0,2144000
1985-04-09,0.47408080101013184,0.48098446486212554,0.47177901787023846,0.0,1680000
1985-04-10,0.4832859933376312,0.4832859933376312,0.4740805511964916,0.0,249600
1985-04-11,0.4901898503303528,0.49479285417652175,0.4855874083400089,0.0,1753600
1985-04-12,0.4878884553909302,0.49479267777074576,0.48788845539093023,0.0,451200
1985-04-15,0.4878884553909302,0.4901896755656605,0.4855872352161999,0.0,246400
1985-04-16,0.48558714985847473,0.4878883696286908,0.4832859300882586,0.0,1049600
1985-04-17,0.4901898503303528,0.49018985033035284,0.4855874083400089,0.0,377600
1985-04-18,0.4832859933376312,0.4901896535517864,0.48098421141064673,0.0,1724800
1985-04-19,0.4924914240837097,0.4947926441018501,0.4855872021737021,0.0,374400
1985-04-22,0.4901898503303528,0.4970940751716937,0.49018985033035284,0.0,275200
1985-04-23,0.4878884553909302,0.49479267777074576,0.4832860150414696,0.0,1264000
1985-04-24,0.48558714985847473,0.4878883696286908,0.4832859300882586,0.0,646400
1985-04-25,0.4901898503303528,0.49018985033035284,0.4855874083400089,0.0,313600
1985-04-26,0.4970940947532654,0.49709409475326544,0.4878886485541309,0.0,1296000
1985-04-29,0.4924914240837097,0.49709386411999046,0.4924914240837097,0.0,534400
1985-04-30,0.48558714985847473,0.4947925907948651,0.4832859300882586,0.0,3526400
1985-05-01,0.4809839725494385,0.49249119090296867,0.4809839725494384,0.0,995200
1985-05-02,0.48558714985847473,0.49018958939890694,0.4809841484625165,0.0,643200
1985-05-03,0.4924914240837097,0.49939508413813083,0.4878884221918425,0.0,588800
1985-05-06,0.4924914240837097,0.49939508413813083,0.4924914240837097,0.0,390400
1985-05-07,0.4878884553909302,0.4924914575960155,0.48788845539093023,0.0,2774400
1985-05-08,0.4901898503303528,0.49249163318134975,0.48788862933518085,0.0,278400
1985-05-09,0.4878884553909302,0.4901896755656605,0.4855872352161999,0.0,1436800
1985-05-10,0.4924914240837097,0.4947926441018501,0.4901896422099829,0.0,1676800
1985-05-13,0.5016971826553345,0.5016971826553345,0.4947929563877616,0.0,6582400
1985-05-14,0.5132039785385132,0.5132039785385132,0.4993955225950161,0.0,1849600
1985-05-15,0.5155048966407776,0.5247103412236486,0.5086006727396871,0.0,2716800
1985-05-16,0.5270116329193115,0.5293134157670019,0.5201079699437133,0.0,2486400
1985-05-17,0.5316149592399597,0.5339161816277622,0.5247107302203871,0.0,409600
1985-05-20,0.5431213974952698,0.5454226188850829,0.5385189547156434,0.0,1292800
1985-05-21,0.5615323185920715,0.5615323185920715,0.5431214229005282,0.0,3328000
1985-05-22,0.5661351084709167,0.5730387703418361,0.5615321053679028,0.0,4115200
1985-05-23,0.556929886341095,0.5638335509666441,0.552326881401437,0.0,1347200
1985-05-24,0.5454225540161133,0.5638334466567909,0.5454225540161133,0.0,4809600
1985-05-28,0.5431213974952698,0.5523268449104438,0.5408201761054566,0.0,4633600
1985-05-29,0.5431213974952698,0.5500256235206307,0.5431213974952698,0.0,7638400
1985-05-30,0.5408202409744263,0.5431214626402607,0.5362172357867687,0.0,374400
1985-05-31,0.5316149592399597,0.5362174040155648,0.5247107302203871,0.0,1481600
1985-06-03,0.5293135643005371,0.5293135643005371,0.5247105591693066,0.0,1779200
1985-06-04,0.5201079249382019,0.5270115873164186,0.5201079249382019,0.0,1529600
1985-06-05,0.5293135643005371,0.5339160075757857,0.5224093375316823,0.0,4806400
1985-06-06,0.5385190844535828,0.5385190844535828,0.5270118510203959,0.0,1948800
1985-06-07,0.5316149592399597,0.5362174040155648,0.5316149592399597,0.0,5968000
1985-06-10,0.5362175107002258,0.5385192954021515,0.5293138421632795,0.0,3168000
1985-06-11,0.5293135643005371,0.53621722921341,0.5293135643005371,0.0,4611200
1985-06-12,0.5224090814590454,0.5293133048436124,0.5224090814590454,0.0,3929600
1985-06-13,0.5039981603622437,0.5201078265763358,0.5039981603622437,0.0,4086400
1985-06-14,0.4947929382324219,0.5109026116470025,0.4924917168463162,0.0,2160000
1985-06-17,0.4924914240837097,0.49709386411999046,0.4901896422099829,0.0,1926400
1985-06-18,0.4947929382324219,0.4993953810046332,0.4901899336042901,0.0,4147200
1985-06-19,0.4878884553909302,0.4901896755656605,0.4832860150414696,0.0,1123200
1985-06-20,0.4763818681240082,0.4878885326760237,0.4740806475847478,0.0,1452800
1985-06-21,0.46027204394340515,0.4740804861894685,0.45797082418756874,0.0,9148800
1985-06-24,0.45336824655532837,0.46027247413130995,0.4418615751660575,0.0,2057600
1985-06-25,0.4717787802219391,0.47177878022193903,0.45336789551224765,0.0,4633600
1985-06-26,0.48558714985847473,0.4855871498584747,0.4740804891518682,0.0,2534400
1985-06-27,0.4970940947532654,0.49939531583908725,0.4878886485541309,0.0,4086400
1985-06-28,0.4947929382324219,0.4947929382324219,0.48558749083207875,0.0,1062400
1985-07-01,0.4947929382324219,0.4947929382324219,0.4901899336042901,0.4901899336042901,403200
1985-07-02,0.4970940947532654,0.5039983198665781,0.4924916525816217,0.49479287366744357,5916800
1985-07-03,0.5016971826553345,0.5016971826553345,0.49939539932884947,0.49939539932884947,582400
1985-07-05,0.5062997341156006,0.5062997341156006,0.5016972901880349,0.5016972901880349,1132800
1985-07-08,0.5079623460769653,0.5102711249065826,0.505653567247348,0.5079623460769653,2131200
1985-07-09,0.5171976685523987,0.5241245639671206,0.5102707731376768,0.5102707731376768,1849600
1985-07-10,0.5171976685523987,0.5264333412051201,0.5171976685523987,0.5171976685523987,2332800
1985-07-11,0.5241246819496155,0.5264334597073297,0.5171977849756222,0.5171977849756222,992000
1985-07-12,0.5264336466789246,0.5310517675354053,0.5241248681012095,0.5241248681012095,1641600
1985-07-15,0.5171976685523987,0.5310514593818425,0.5148888913143992,0.5264333412051201,1827200
1985-07-16,0.5195063352584839,0.5218156757058638,0.5125800050181547,0.5171975585117076,6966400
1985-07-17,0.5218162536621094,0.5218162536621094,0.5171981313529866,0.5195069106569341,3078400
1985-07-18,0.5241246819496155,0.528742237465044,0.5218159041919012,0.5218159041919012,976000
1985-07-19,0.5379781126976013,0.5402874550168425,0.5333605554612401,0.5333605554612401,764800
1985-07-22,0.5333606600761414,0.5379782182182039,0.53105188100511,0.5379782182182039,697600
1985-07-23,0.5148894786834717,0.5310520651886649,0.510271355238545,0.5310520651886649,2310400
1985-07-24,0.48718175292015076,0.5102706469937927,0.47563730588332986,0.5102706469937927,5155200
1985-07-25,0.4802548289299011,0.4802548289299012,0.4756372758866187,0.4802548289299012,905600
1985-07-26,0.47794628143310547,0.4825638366890526,0.4756375038051318,0.480255059061079,784000
1985-07-29,0.4640926420688629,0.480255218222765,0.4640926420688629,0.4779464398296377,1321600
1985-07-30,0.4571661651134491,0.46178372046771093,0.4525480460583567,0.46178372046771093,3676800
1985-07-31,0.4733281433582306,0.4756374845937467,0.46178369198383373,0.46178369198383373,4012800
1985-08-01,0.4733281433582306,0.4779462621284669,0.47101936582351045,0.47332814335823065,1574400
1985-08-02,0.4571661651134491,0.4756375139321576,0.4548568237354876,0.473328172554196,3241600
1985-08-05,0.4433124363422394,0.4617837878564994,0.4433124363422394,0.45716623182839083,2905600
1985-08-06,0.4479305148124695,0.4594749675202965,0.4479305148124695,0.4479305148124695,1872000
1985-08-07,0.4433124363422394,0.4525481120993694,0.43869488031413084,0.44793055607126087,2883200
1985-08-08,0.4433124363422394,0.44793055607126087,0.4433124363422394,0.4433124363422394,2336000
