Date,Close,High,Low,Open,Volume
1999-10-26,6.587652683258057,6.587652683258057,6.587652683258057,6.587652683258057,8400
1999-10-27,6.673208236694336,6.673208236694336,6.673208236694336,6.673208236694336,800
1999-10-28,6.673208236694336,6.673208236694336,6.470017601282168,6.673208236694336,1200
1999-10-29,6.673208236694336,6.673208236694336,6.673208236694336,6.673208236694336,0
1999-11-01,6.673208236694336,6.673208236694336,6.673208236694336,6.673208236694336,0
1999-11-02,6.673208236694336,6.673208236694336,6.673208236694336,6.673208236694336,0
1999-11-03,6.266825199127197,6.330990644852049,6.266825199127197,6.266825199127197,800
1999-11-04,6.609038352966309,6.609038352966309,6.330988195721772,6.609038352966309,3600
1999-11-05,6.609038352966309,6.609038352966309,6.609038352966309,6.609038352966309,0
1999-11-08,6.609038352966309,6.609038352966309,6.609038352966309,6.609038352966309,0
1999-11-09,6.266825199127197,6.266825199127197,6.266825199127197,6.266825199127197,0
1999-11-10,6.587652683258057,6.587652683258057,6.587652683258057,6.587652683258057,400
1999-11-11,6.587652683258057,6.587652683258057,6.587652683258057,6.587652683258057,0
1999-11-12,6.587652683258057,6.587652683258057,6.587652683258057,6.587652683258057,0
1999-11-15,6.459321022033691,6.4593210220336905,6.4593210220336905,6.4593210220336905,800
1999-11-16,6.245439529418945,6.459324444810005,6.245439529418945,6.245439529418945,4400
1999-11-17,6.245439529418945,6.3309934955753695,6.245439529418945,6.245439529418945,800
1999-11-18,6.245439529418945,6.245439529418945,6.245439529418945,6.245439529418945,0
1999-11-19,6.245439529418945,6.245439529418945,6.245439529418945,6.245439529418945,0
1999-11-22,6.245439529418945,6.245439529418945,6.074331597106098,6.074331597106098,2400
1999-11-23,6.245439529418945,6.245439529418945,6.031554614027885,6.031554614027885,2000
1999-11-24,6.245439529418945,6.245439529418945,6.245439529418945,6.245439529418945,0
1999-11-26,6.245439529418945,6.245439529418945,6.245439529418945,6.245439529418945,0
1999-11-29,6.416545867919922,6.416545867919922,6.416545867919922,6.416545867919922,0
1999-11-30,5.988775253295898,5.988775253295898,5.988775253295898,5.988775253295898,800
1999-12-01,6.459321022033691,6.4593210220336905,6.245436219979595,6.245436219979595,800
1999-12-02,6.459321022033691,6.4593210220336905,6.4593210220336905,6.4593210220336905,0
1999-12-03,6.159885883331299,6.673209706942241,6.159885883331299,6.159885883331299,9600
1999-12-06,6.159885883331299,6.159885883331299,6.159885883331299,6.159885883331299,0
1999-12-07,6.159885883331299,6.159885883331299,6.159885883331299,6.159885883331299,0
1999-12-08,6.159885883331299,6.159885883331299,6.159885883331299,6.159885883331299,0
1999-12-09,6.202662944793701,6.373770888098354,6.202662944793701,6.202662944793701,2000
1999-12-10,6.117106914520264,6.245437828810899,6.117106914520264,6.245437828810899,800
1999-12-13,6.074331283569336,6.587655054011815,6.074331283569336,6.074331283569336,8400
1999-12-14,6.074331283569336,6.074331283569336,6.074331283569336,6.074331283569336,800
1999-12-15,6.330992221832275,6.330992221832275,6.330992221832275,6.330992221832275,1200
1999-12-16,6.330992221832275,6.330992221832275,6.330992221832275,6.330992221832275,100000
1999-12-17,6.330992221832275,6.330992221832275,6.330992221832275,6.330992221832275,0
1999-12-20,6.630429267883301,6.630429267883301,5.988774822604272,5.988774822604272,800
1999-12-21,6.630429267883301,6.630429267883301,6.630429267883301,6.630429267883301,0
1999-12-22,6.630429267883301,6.630429267883301,6.630429267883301,6.630429267883301,0
1999-12-23,6.202662944793701,6.202662944793701,5.988778015662883,5.988778015662883,4000
1999-12-27,6.202662944793701,6.202662944793701,6.202662944793701,6.202662944793701,0
1999-12-28,6.202662944793701,6.202662944793701,6.202662944793701,6.202662944793701,0
1999-12-29,6.288215637207031,6.63043145419789,6.288215637207031,6.63043145419789,1200
1999-12-30,6.288215637207031,6.288215637207031,6.288215637207031,6.288215637207031,0
1999-12-31,6.288215637207031,6.288215637207031,6.288215637207031,6.288215637207031,0
2000-01-03,5.988775253295898,5.988775253295898,5.732113456726075,5.988775253295898,8000
2000-01-04,5.988775253295898,5.988775253295898,5.988775253295898,5.988775253295898,0
2000-01-05,5.988775253295898,5.988775253295898,5.988775253295898,5.988775253295898,0
2000-01-06,5.988775253295898,5.988775253295898,5.988775253295898,5.988775253295898,0
2000-01-07,5.988775253295898,5.988775253295898,5.988775253295898,5.988775253295898,0
2000-01-10,5.988775253295898,5.988775253295898,5.988775253295898,5.988775253295898,0
2000-01-11,5.988775253295898,5.988775253295898,5.988775253295898,5.988775253295898,0
2000-01-12,5.988775253295898,5.988775253295898,5.988775253295898,5.988775253295898,0
2000-01-13,5.988775253295898,5.988775253295898,5.988775253295898,5.988775253295898,0
2000-01-14,5.988775253295898,5.988775253295898,5.988775253295898,5.988775253295898,0
2000-01-18,5.988775253295898,5.988775253295898,5.988775253295898,5.988775253295898,0
2000-01-19,5.988775253295898,5.988775253295898,5.988775253295898,5.988775253295898,0
2000-01-20,5.988775253295898,5.988775253295898,5.988775253295898,5.988775253295898,0
2000-01-21,5.988775253295898,5.988775253295898,5.988775253295898,5.988775253295898,0
2000-01-24,5.988775253295898,5.988775253295898,5.988775253295898,5.988775253295898,0
