Date,Close,High,Low,Open,Volume
1985-01-04,6.161111354827881,6.274785524649834,6.092907658342958,6.183846303850593,822877
1985-01-07,6.183847904205322,6.297521528153942,6.183847904205322,6.297521528153942,1074284
1985-01-08,6.047438621520996,6.229316513729335,5.933765010802245,6.229316513729335,1715405
1985-01-09,6.138382434844971,6.2293217449636265,6.0701786713711945,6.0701786713711945,2052383
1985-01-10,6.388460159301758,6.388460159301758,6.0474392894787306,6.0474392894787306,3333299
1985-01-11,6.320258617401123,6.388462354569177,6.229319342357133,6.3657279672771425,1523036
1985-01-14,6.547607898712158,6.593077262175909,6.3429949001871,6.3429949001871,2874265
1985-01-15,6.456664562225342,6.61580809785024,6.433930182344473,6.61580809785024,2821530
1985-01-16,6.411194324493408,6.547602885739726,6.320255667190318,6.456663653144954,1976762
1985-01-17,6.433931350708008,6.47940069401847,6.365727048096381,6.456665734717306,1073621
1985-01-18,6.433931350708008,6.502135653319636,6.433931350708008,6.456665734717306,965496
1985-01-21,6.797684669494629,6.865889527301049,6.502133737416995,6.524868690019135,2341933
1985-01-22,6.8658881187438965,6.911357439328314,6.774948902283482,6.911357439328314,2857682
1985-01-23,6.752216815948486,6.8886248238897085,6.61580823271549,6.8886248238897085,1793680
1985-01-24,6.729487419128418,6.934100462996175,6.729487419128418,6.8431611406242,2885874
1985-01-25,6.8886260986328125,6.956830402870545,6.684013761211495,6.729483105606023,1779418
1985-01-28,6.911355972290039,6.979559651043629,6.820416775132824,6.934090915402208,1531991
1985-01-29,7.093235969543457,7.115970919637201,6.820418869585073,6.9113580946684126,1264332
1985-01-30,6.911355972290039,7.161438045358058,6.911355972290039,7.161438045358058,3028493
1985-01-31,6.820420742034912,6.934094948419637,6.70674711094198,6.934094948419637,1248080
1985-02-01,6.638545513153076,6.752219765701118,6.615811122877088,6.615811122877088,1600978
1985-02-04,6.820420742034912,6.843155698370216,6.638542817227862,6.638542817227862,1659353
1985-02-05,6.843152046203613,6.979559985539611,6.820417102001871,6.843152046203613,2431484
1985-02-06,6.752216815948486,6.9113597795257995,6.684012524331989,6.8886248238897085,1094184
1985-02-07,6.684009075164795,6.7976820688109445,6.638539187356561,6.72947838768155,1801308
1985-02-08,6.661278247833252,6.706747588449396,6.547604608646977,6.661278247833252,1471295
1985-02-11,6.752216815948486,6.774951196292803,6.570338321443308,6.684012524331989,1449073
1985-02-12,6.820420742034912,6.843155698370216,6.70674711094198,6.7522170236125865,2276925
1985-02-13,6.843152046203613,6.911356303517355,6.752213419979615,6.843152046203613,2179745
1985-02-14,6.638545513153076,6.820423511821107,6.547606801465073,6.820423511821107,2369130
1985-02-15,6.615806579589844,6.661275904208597,6.502132980397145,6.638540954253404,1252723
1985-02-19,6.456664562225342,6.593073142677609,6.411195227171841,6.547603807624108,1404297
1985-02-20,6.433931350708008,6.5248706126208,6.229318442873126,6.456665734717306,2144256
1985-02-21,6.365725517272949,6.388459895815107,6.274786852520865,6.274786852520865,1572786
1985-02-22,6.342990398406982,6.433929636084736,6.274786689263309,6.433929636084736,1026192
1985-02-25,6.0929107666015625,6.229318804450684,6.0929107666015625,6.229318804450684,2471285
1985-02-26,6.183847904205322,6.229317238726419,6.115644190069556,6.115644190069556,2641100
1985-02-27,6.161111354827881,6.29751989838094,6.138376405805168,6.183846303850593,1543268
1985-02-28,6.297521114349365,6.297521114349365,6.0929088348034455,6.0929088348034455,1188379
1985-03-01,6.320258617401123,6.411197317153163,6.297523654817138,6.297523654817138,2055368
1985-03-04,6.183847904205322,6.365725817581465,6.0929092351631295,6.365725817581465,1409936
1985-03-05,6.115643501281738,6.183847207735912,6.001969314844168,6.115643501281737,2908428
1985-03-06,5.933767318725586,6.138379667486102,5.888297971811239,6.092910895863668,3075922
1985-03-07,5.774621486663818,5.956498785180823,5.751886536703378,5.911030035843202,4159161
1985-03-08,6.0019731521606445,6.001973152160645,5.842830109867844,5.865565076749126,1859682
1985-03-11,5.933767318725586,6.092910895863668,5.9110329329143685,5.979236665639933,1269970
1985-03-12,5.956498622894287,6.047437844966755,5.8200906527230085,5.956498622894287,1427514
1985-03-13,5.8200907707214355,5.933764369147964,5.7518864966071925,5.933764369147964,2498482
1985-03-14,5.757943153381348,5.895037795129717,5.712245903103108,5.8036415600250475,2762492
1985-03-15,5.757943153381348,5.872188591807867,5.666547496459408,5.757943153381348,1614577
1985-03-18,5.826490879058838,5.895038497187934,5.826490879058838,5.872189291144902,1558193
1985-03-19,6.032132148742676,6.077829983781126,5.80364239536761,5.84934023040606,2224853
1985-03-20,6.032132148742676,6.077829983781126,5.986433735521412,6.032132148742676,2410920
1985-03-21,6.169227123260498,6.352019663317927,6.009284373438937,6.009284373438937,1350566
1985-03-22,6.100681304931641,6.2377748575646,6.077832090401307,6.2377748575646,857703
1985-03-25,6.009279727935791,6.123525121699459,5.986430533546556,6.123525121699459,458038
1985-03-26,5.986433506011963,6.032131917481229,5.963584878460121,6.032131917481229,1108778
1985-03-27,6.123527526855469,6.192073980581357,5.986432884855496,5.986432884855496,2550554
1985-03-28,6.123527526855469,6.2606210124899775,6.054980494946848,6.146376730219252,2066977
1985-03-29,6.077829837799072,6.123528249922717,6.077829837799073,6.123528249922717,795348
1985-04-01,6.169227123260498,6.214925547366331,6.123529855520568,6.123529855520568,844767
1985-04-02,6.21492338180542,6.260621211805107,6.169224973622984,6.237772007713889,1404629
1985-04-03,6.077829837799072,6.214923917804406,6.0092827977964065,6.214923917804406,931002
1985-04-04,5.9178876876831055,6.0549817806097295,5.849340641219794,6.0549817806097295,947254
1985-04-08,5.940737724304199,6.03213341354471,5.849341456880754,5.940737724304199,1052394
1985-04-09,5.826490879058838,5.895038497187934,5.757943839112541,5.84934008510187,1225526
1985-04-10,5.940737724304199,5.98643499074152,5.849341456880754,5.849341456880754,1212591
1985-04-11,6.032132148742676,6.100679190391758,5.986433735521412,5.986433735521412,1520382
1985-04-12,6.077829837799072,6.123528249922717,5.986433591734585,6.077829837799073,884236
1985-04-15,6.077829837799072,6.169225505680761,6.032132003858228,6.100679043860895,907785
1985-04-16,6.21492338180542,6.237772007713889,6.077829313623609,6.169224973622984,939625
1985-04-17,6.352019309997559,6.374867942596607,6.192075990889624,6.2149252016715915,1914740
1985-04-18,6.21492338180542,6.443413109986605,6.169224973622984,6.397715279986918,2569791
1985-04-19,5.963584899902344,6.032131939169914,5.895038438817566,6.032131939169914,2211586
1985-04-22,5.84933614730835,5.917883141108571,5.826486956647472,5.917883141108571,670640
1985-04-23,5.84933614730835,5.895034528630103,5.712242737890317,5.803638344169005,1987376
1985-04-24,5.803641319274902,5.917886174779517,5.7579429145268906,5.895037550588218,1707113
1985-04-25,5.68939733505249,6.077829787616726,5.598001089742627,5.757943796306395,3505768
1985-04-26,5.826490879058838,5.826490879058838,5.666548171306012,5.7122465833920755,2048735
1985-04-29,5.66654634475708,5.803640380458917,5.666546344757079,5.7807911817810735,748251
1985-04-30,5.575150966644287,5.68939639903163,5.506604516667662,5.68939639903163,1954872
1985-05-01,5.460907459259033,5.666547994498742,5.095323643074239,5.620850162021338,2168137
1985-05-02,5.460907459259033,5.52945449706653,5.392360421451537,5.483756086406344,1548906
1985-05-03,5.552299976348877,5.620846975293794,5.4837529774039595,5.4837529774039595,1639452
1985-05-06,5.575150966644287,5.643698572986313,5.506604516667662,5.506604516667662,1061349
1985-05-07,5.712247848510742,5.7579451143519975,5.598002371175892,5.620851582279448,1341280
1985-05-08,5.803641319274902,5.895037550588218,5.666547261396281,5.6893964637702865,972129
1985-05-09,5.826490879058838,5.917887125048167,5.780793045155573,5.895038497187934,1952219
1985-05-10,6.146376132965088,6.192073378886712,5.940735057221732,5.963583680182544,3946891
1985-05-13,6.009279727935791,6.169222354112921,6.00927972793579,6.146374316088695,1159524
1985-05-14,5.895037651062012,5.9864327275676334,5.826490042771684,5.963584102986907,1107451
1985-05-15,5.9178876876831055,5.986434155963564,5.8264914330044055,5.872189849435183,924369
1985-05-16,5.940737724304199,6.009284202143115,5.917888512902604,5.940737724304199,948912
1985-05-17,6.146376132965088,6.169224177743224,5.940735057221732,5.940735057221732,707787
1985-05-20,6.283468723297119,6.329166540987031,6.192072509734703,6.214921707670955,1551559
1985-05-21,6.192073345184326,6.283469571078145,6.146376099511426,6.260620370059022,1950892
1985-05-22,6.123527526855469,6.169224777217573,6.054980494946848,6.169224777217573,1145593
1985-05-23,6.032132148742676,6.146377603613022,5.986433735521412,6.146377603613022,1519719
1985-05-24,6.146376132965088,6.146376132965089,6.03213070543033,6.077828529534628,827189
1985-05-28,6.077829837799072,6.192074711742583,6.054981209920051,6.169225505680761,937635
1985-05-29,6.009279727935791,6.100675927310225,5.963581917339825,6.05497811671426,780091
1985-05-30,5.940737724304199,5.98643499074152,5.895039879683944,5.96358635752286,1891191
1985-05-31,5.986433506011963,6.032131917481229,5.9178870451736465,5.940736250908279,2412579
1985-06-03,5.84933614730835,6.07782574118748,5.7350913503687835,6.032127938048136,1875602
1985-06-04,5.826490879058838,5.872189291144902,5.757943839112541,5.84934008510187,1838455
1985-06-05,5.620847702026367,5.940733545733955,5.575149311366335,5.849337342596418,2627170
1985-06-06,5.803641319274902,5.803641319274902,5.506604579326361,5.598000232456971,2212581
1985-06-07,5.803641319274902,5.826489943466202,5.666547261396281,5.803641319274902,1993678
1985-06-10,6.0549821853637695,6.123529236409208,5.757944771439238,5.8036431909247925,1712752
1985-06-11,5.986433506011963,6.077829750767704,5.963584878460121,6.054981123215862,850737
1985-06-12,5.757943153381348,5.895037795129717,5.712245903103108,5.849339388486017,1450400
1985-06-13,5.73509407043457,5.803641096745578,5.712245447119357,5.712245447119357,783740
1985-06-14,5.833389759063721,5.833389759063721,5.741525627966514,5.833389759063721,1175776
1985-06-17,5.672630786895752,5.833393407434584,5.649664449184462,5.833393407434584,1614245
1985-06-18,5.649657726287842,5.787453845142784,5.603725105523487,5.672624036670019,1281247
1985-06-19,5.672630786895752,5.833393407434584,5.603731773761882,5.626698111473172,2178750
1985-06-20,5.649657726287842,5.741522386670511,5.58075937628735,5.672624036670019,1126356
1985-06-21,5.810422420501709,5.810422420501709,5.626693609262578,5.626693609262578,1474943
1985-06-24,6.040081977844238,6.063048292192544,5.7185570638448,5.787454844597436,3078575
1985-06-25,6.154916286468506,6.246780431092118,6.06305156069844,6.1319499597393765,2679243
1985-06-26,6.2008490562438965,6.269747469491628,6.154917555607507,6.177883887072276,1561841
1985-06-27,6.315677165985107,6.338643486662732,6.200846143743286,6.2467787850985355,2227506
1985-06-28,6.269744873046875,6.315677516954655,6.246779132239319,6.315677516954655,1494180
1985-07-01,6.338642597198486,6.3616083335071645,6.200845273615325,6.31567627974359,1309107
1985-07-02,6.384575843811035,6.407541584410469,6.315677459720078,6.33864378146584,1698490
1985-07-03,6.315677165985107,6.384575546871679,6.292710845307483,6.384575546871679,513428
1985-07-05,6.361608982086182,6.384575301882542,6.3156769236397405,6.338643243436101,719396
