Date,Close,High,Low,Open,Volume
1985-01-11,0.3223680555820465,0.3223680555820465,0.3223680555820465,0.3223680555820465,0
1985-01-14,0.3223680555820465,0.3223680555820465,0.3223680555820465,0.3223680555820465,0
1985-01-15,0.328689306974411,0.33659049023954785,0.328689306974411,0.0,1314
1985-01-16,0.328689306974411,0.328689306974411,0.328689306974411,0.328689306974411,0
1985-01-17,0.328689306974411,0.3381707546074815,0.328689306974411,0.0,2627
1985-01-18,0.328689306974411,0.328689306974411,0.328689306974411,0.328689306974411,0
1985-01-21,0.328689306974411,0.328689306974411,0.328689306974411,0.328689306974411,0
1985-01-22,0.328689306974411,0.3381707546074815,0.328689306974411,0.0,0
1985-01-23,0.3255288004875183,0.33817077772049975,0.3255288004875183,0.0,2627
1985-01-24,0.3255288004875183,0.33501024876861907,0.3255288004875183,0.0,6568
1985-01-25,0.3255288004875183,0.3255288004875183,0.3255288004875183,0.3255288004875183,0
1985-01-28,0.3255288004875183,0.3255288004875183,0.3255288004875183,0.3255288004875183,0
1985-01-29,0.328689306974411,0.33975082101179843,0.328689306974411,0.0,1314
1985-01-30,0.328689306974411,0.328689306974411,0.328689306974411,0.328689306974411,0
1985-01-31,0.328689306974411,0.33975082101179843,0.328689306974411,0.0,1314
1985-02-01,0.328689306974411,0.328689306974411,0.328689306974411,0.328689306974411,0
1985-02-04,0.32394838333129883,0.3318495233370072,0.32394838333129883,0.0,3941
1985-02-05,0.32394838333129883,0.32394838333129883,0.32394838333129883,0.32394838333129883,0
1985-02-06,0.32394838333129883,0.32394838333129883,0.32394838333129883,0.32394838333129883,0
1985-02-07,0.3223680555820465,0.32868908906683,0.3223680555820465,0.0,3941
1985-02-08,0.31762757897377014,0.32868924944599637,0.31762757897377014,0.0,7882
1985-02-11,0.31762757897377014,0.32868924944599637,0.31762757897377014,0.0,0
1985-02-12,0.31762757897377014,0.31762757897377014,0.31762757897377014,0.31762757897377014,0
1985-02-13,0.31762757897377014,0.31762757897377014,0.31762757897377014,0.31762757897377014,0
1985-02-14,0.3192078173160553,0.3302693285251332,0.3192078173160553,0.0,2627
1985-02-15,0.3192078173160553,0.32868922293210895,0.3192078173160553,0.0,2627
1985-02-19,0.3192078173160553,0.3192078173160553,0.3192078173160553,0.3192078173160553,0
1985-02-20,0.3192078173160553,0.3192078173160553,0.3192078173160553,0.3192078173160553,0
1985-02-21,0.30972638726234436,0.31920781253267394,0.30972638726234436,0.0,64366
1985-02-22,0.30972638726234436,0.30972638726234436,0.30972638726234436,0.30972638726234436,0
1985-02-25,0.3034054636955261,0.31288689309692097,0.3034054636955261,0.0,3941
1985-02-26,0.3034054636955261,0.3034054636955261,0.3034054636955261,0.3034054636955261,0
1985-02-27,0.30498558282852173,0.31604727158157175,0.30498558282852173,0.0,13136
1985-02-28,0.30498558282852173,0.30498558282852173,0.30498558282852173,0.30498558282852173,0
1985-03-01,0.30498558282852173,0.30498558282852173,0.30498558282852173,0.30498558282852173,0
1985-03-04,0.30498558282852173,0.30498558282852173,0.30498558282852173,0.30498558282852173,0
1985-03-05,0.3034054636955261,0.3160474223543591,0.3034054636955261,0.0,26272
1985-03-06,0.3034054636955261,0.3034054636955261,0.3034054636955261,0.3034054636955261,0
1985-03-07,0.3034054636955261,0.3034054636955261,0.3034054636955261,0.3034054636955261,0
1985-03-08,0.31288662552833557,0.3207877835442455,0.31288662552833557,0.0,68307
1985-03-11,0.3144669830799103,0.3223681434645136,0.3144669830799103,0.0,66994
1985-03-12,0.3144669830799103,0.3144669830799103,0.3144669830799103,0.3144669830799103,0
1985-03-13,0.3144669830799103,0.3255286511703336,0.3144669830799103,0.0,1314
1985-03-14,0.3144669830799103,0.3255286511703336,0.3144669830799103,0.0,0
1985-03-15,0.3223680555820465,0.33342974045323914,0.3223680555820465,0.0,1314
1985-03-18,0.3223680555820465,0.3223680555820465,0.3223680555820465,0.3223680555820465,0
1985-03-19,0.32710886001586914,0.3381705658422819,0.32710886001586914,0.0,2627
1985-03-20,0.32710886001586914,0.32710886001586914,0.32710886001586914,0.32710886001586914,0
1985-03-21,0.3318495750427246,0.34449150792190997,0.3318495750427246,0.0,3941
1985-03-22,0.33975064754486084,0.35081233410172347,0.33975064754486084,0.0,1314
1985-03-25,0.3381706774234772,0.34923216913983035,0.3381706774234772,0.0,6568
1985-03-26,0.3381706774234772,0.3381706774234772,0.3381706774234772,0.3381706774234772,0
1985-03-27,0.3381706774234772,0.3381706774234772,0.3381706774234772,0.3381706774234772,0
1985-03-28,0.34133094549179077,0.35239263316301284,0.34133094549179077,0.0,44662
1985-03-29,0.33975064754486084,0.34765196535034315,0.33975064754486084,0.0,1314
1985-04-01,0.3381706774234772,0.34923216913983035,0.3381706774234772,0.0,40722
1985-04-02,0.3350101113319397,0.34133096867896195,0.3350101113319397,0.0,2627
1985-04-03,0.3350101113319397,0.3350101113319397,0.3350101113319397,0.3350101113319397,0
1985-04-04,0.3350101113319397,0.3350101113319397,0.3350101113319397,0.3350101113319397,0
1985-04-08,0.3350101113319397,0.3350101113319397,0.3350101113319397,0.3350101113319397,0
1985-04-09,0.328689306974411,0.33659049023954785,0.328689306974411,0.0,49917
1985-04-10,0.328689306974411,0.328689306974411,0.328689306974411,0.328689306974411,0
1985-04-11,0.328689306974411,0.328689306974411,0.328689306974411,0.328689306974411,0
1985-04-12,0.328689306974411,0.328689306974411,0.328689306974411,0.328689306974411,0
1985-04-15,0.3318495750427246,0.34133098016031355,0.3318495750427246,0.0,3941
1985-04-16,0.3334299623966217,0.3460718794103303,0.3334299623966217,0.0,2627
