Date,Close,High,Low,Open,Volume
1993-12-17,5.180233001708984,5.180233001708984,5.180233001708984,5.180233001708984,85864
1993-12-20,5.266567707061768,5.266567707061768,5.18023059615359,5.18023059615359,1088
1993-12-21,5.180233001708984,5.266570152709721,5.180233001708984,5.22340139804277,2230
1993-12-22,5.180233001708984,5.266570152709721,5.180233001708984,5.180233001708984,1367
1993-12-23,5.266567707061768,5.266567707061768,5.18023059615359,5.2233989724411805,129
1993-12-27,5.180233001708984,5.180233001708984,5.180233001708984,5.180233001708984,2278
1993-12-28,5.180233001708984,5.266570152709721,5.180233001708984,5.180233001708984,694
1993-12-29,5.180233001708984,5.266570152709721,5.180233001708984,5.180233001708984,1231
1993-12-30,5.180233001708984,5.266570152709721,5.180233001708984,5.180233001708984,1115
1993-12-31,5.180233001708984,5.22340139804277,5.180233001708984,5.180233001708984,1312
1994-01-03,5.093893051147461,5.266567628728506,5.093893051147461,5.18023051910448,1462
1994-01-04,5.0075602531433105,5.180234979401105,5.0075602531433105,5.093897437105557,3040
1994-01-05,5.0075602531433105,5.093897437105557,5.0075602531433105,5.0075602531433105,3182
1994-01-06,5.0075602531433105,5.093897437105557,5.0075602531433105,5.0075602531433105,1680
1994-01-07,5.050727367401123,5.093895766054212,5.00755861041485,5.00755861041485,422
1994-01-10,5.0075602531433105,5.093897437105557,5.0075602531433105,5.0075602531433105,1843
1994-01-11,5.0075602531433105,5.0075602531433105,5.0075602531433105,5.0075602531433105,7
1994-01-12,5.0075602531433105,5.180234979401105,5.0075602531433105,5.180234979401105,1754
1994-01-13,5.180233001708984,5.180233001708984,5.007558341374348,5.180233001708984,279
1994-01-14,5.0075602531433105,5.180234979401105,5.0075602531433105,5.180234979401105,1265
1994-01-17,5.093893051147461,5.18023051910448,5.007555941523435,5.18023051910448,823
1994-01-18,5.0075602531433105,5.180234979401105,5.0075602531433105,5.0075602531433105,1571
1994-01-19,4.8348822593688965,5.09389361701382,4.8348822593688965,5.007556497798845,2679
1994-01-20,4.921219825744629,5.007556952804523,4.834882698684734,4.878051083048149,993
1994-01-21,4.921219825744629,5.007556952804523,4.834882698684734,5.007556952804523,959
1994-01-24,4.8348822593688965,4.921219378583871,4.8348822593688965,4.8348822593688965,605
1994-01-25,4.921219825744629,4.921219825744629,4.74854557162484,4.834882698684734,1482
1994-01-26,4.921219825744629,4.964388568441109,4.74854557162484,4.921219825744629,1782
1994-01-27,5.0075602531433105,5.180234979401105,4.921223069181064,4.921223069181064,2489
1994-01-28,5.050727367401123,5.180233280026758,5.00755861041485,5.180233280026758,714
1994-01-31,5.093893051147461,5.266567628728506,5.007555941523435,5.266567628728506,2271
1994-02-01,5.0075602531433105,5.180234979401105,5.0075602531433105,5.180234979401105,428
1994-02-02,5.0075602531433105,5.180234979401105,5.0075602531433105,5.0075602531433105,707
1994-02-03,5.0075602531433105,5.180234979401105,5.0075602531433105,5.180234979401105,626
1994-02-04,5.0075602531433105,5.180234979401105,5.0075602531433105,5.180234979401105,442
1994-02-07,5.093893051147461,5.18023051910448,5.007555941523435,5.007555941523435,456
1994-02-08,5.0075602531433105,5.180234979401105,5.0075602531433105,5.093897437105557,1292
1994-02-09,5.180233001708984,5.180233001708984,5.180233001708984,5.180233001708984,116
1994-02-10,5.0075602531433105,5.0075602531433105,5.0075602531433105,5.0075602531433105,75
1994-02-11,5.0075602531433105,5.180234979401105,5.0075602531433105,5.180234979401105,252
1994-02-14,5.0075602531433105,5.180234979401105,5.0075602531433105,5.093897437105557,1210
1994-02-15,5.093893051147461,5.266567628728506,5.007555941523435,5.007555941523435,1489
1994-02-16,5.266567707061768,5.266567707061768,5.093893126912416,5.18023059615359,802
1994-02-17,5.266567707061768,5.266567707061768,5.093893126912416,5.093893126912416,2591
1994-02-18,5.266567707061768,5.266567707061768,5.093893126912416,5.266567707061768,850
1994-02-22,5.180233001708984,5.266570152709721,5.093895492375084,5.093895492375084,442
1994-02-23,5.180233001708984,5.266570152709721,5.093895492375084,5.180233001708984,1040
1994-02-24,5.223398208618164,5.266566936926143,5.093892382027173,5.093892382027173,496
1994-02-25,5.266567707061768,5.266567707061768,5.093893126912416,5.093893126912416,1598
1994-02-28,5.180233001708984,5.266570152709721,5.093895492375084,5.093895492375084,918
1994-03-01,5.180233001708984,5.22340139804277,5.093895492375084,5.093895492375084,394
1994-03-02,5.093893051147461,5.18023051910448,5.093893051147461,5.093893051147461,2326
1994-03-03,5.093893051147461,5.18023051910448,5.093893051147461,5.18023051910448,422
1994-03-04,5.180233001708984,5.180233001708984,5.093895492375084,5.093895492375084,75
1994-03-07,5.093893051147461,5.18023051910448,5.093893051147461,5.093893051147461,320
1994-03-08,5.180233001708984,5.266570152709721,5.093895492375084,5.093895492375084,1095
1994-03-09,5.093893051147461,5.093893051147461,5.093893051147461,5.093893051147461,231
1994-03-10,5.093893051147461,5.266567628728506,5.093893051147461,5.093893051147461,449
1994-03-11,5.093893051147461,5.266567628728506,5.093893051147461,5.223398894749996,721
1994-03-14,5.0075602531433105,5.180234979401105,5.0075602531433105,5.180234979401105,639
1994-03-15,5.093893051147461,5.18023051910448,5.007555941523435,5.18023051910448,721
1994-03-16,5.0075602531433105,5.093897437105557,5.0075602531433105,5.093897437105557,1068
1994-03-17,5.13706636428833,5.180235136747327,5.13706636428833,5.180235136747327,150
1994-03-18,5.093893051147461,5.18023051910448,5.007555941523435,5.007555941523435,537
1994-03-21,5.0075602531433105,5.0075602531433105,5.0075602531433105,5.0075602531433105,95
1994-03-22,5.050727367401123,5.093895766054212,5.00755861041485,5.00755861041485,476
1994-03-23,5.0075602531433105,5.093897437105557,5.0075602531433105,5.0075602531433105,394
1994-03-24,5.0075602531433105,5.093897437105557,5.0075602531433105,5.0075602531433105,490
1994-03-25,5.0075602531433105,5.050729024291084,5.0075602531433105,5.0075602531433105,156
1994-03-28,5.050727367401123,5.050727367401123,5.00755861041485,5.00755861041485,245
1994-03-29,4.921219825744629,5.093894079864418,4.74854557162484,5.093894079864418,1224
1994-03-30,4.662208080291748,4.834882320919947,4.662208080291748,4.834882320919947,816
1994-03-31,4.8348822593688965,4.921219378583871,4.748545140153922,4.921219378583871,517
1994-04-04,4.748545169830322,4.748545169830322,4.575870571988197,4.662208050075777,1516
1994-04-05,4.748545169830322,4.748545169830322,4.575870571988197,4.748545169830322,204
1994-04-06,4.8348822593688965,4.8348822593688965,4.662208020938947,4.662208020938947,796
1994-04-07,4.748545169830322,4.921219409339412,4.748545169830322,4.748545169830322,41
1994-04-08,5.0075602531433105,5.180234979401105,4.834885885218818,4.921223069181064,2285
1994-04-11,5.0075602531433105,5.180234979401105,5.0075602531433105,5.180234979401105,333
1994-04-12,5.0075602531433105,5.0075602531433105,5.0075602531433105,5.0075602531433105,116
1994-04-13,5.180233001708984,5.180233001708984,5.007558341374348,5.007558341374348,687
1994-04-14,5.0075602531433105,5.0075602531433105,5.0075602531433105,5.0075602531433105,68
1994-04-15,5.180233001708984,5.180233001708984,5.007558341374348,5.007558341374348,333
1994-04-18,5.0075602531433105,5.180234979401105,5.0075602531433105,5.180234979401105,394
1994-04-19,5.180233001708984,5.266570152709721,5.007558341374348,5.266570152709721,945
1994-04-20,5.093893051147461,5.266567628728506,5.093893051147461,5.266567628728506,1197
1994-04-21,5.093893051147461,5.309736004374023,5.093893051147461,5.093893051147461,707
1994-04-22,5.0075602531433105,5.266572163363351,5.0075602531433105,5.093897437105557,2455
1994-04-25,5.09183931350708,5.179629583677171,5.004049043336989,5.09183931350708,1312
1994-04-26,5.09183931350708,5.09183931350708,4.828468502996808,5.09183931350708,347
1994-04-28,5.047945022583008,5.0918399812422726,4.916259417876756,5.0918399812422726,571
1994-04-29,5.09183931350708,5.09183931350708,4.9162587731668985,4.9162587731668985,598
1994-05-02,5.09183931350708,5.09183931350708,4.9162587731668985,4.9162587731668985,333
1994-05-03,4.916254997253418,5.091835402739647,4.916254997253418,5.091835402739647,272
1994-05-04,5.047945022583008,5.0918399812422726,4.916259417876756,4.916259417876756,435
1994-05-05,4.916254997253418,5.091835402739647,4.916254997253418,5.091835402739647,102
1994-05-06,5.09183931350708,5.09183931350708,4.9162587731668985,4.9162587731668985,925
1994-05-09,5.179623603820801,5.179623603820801,4.916253097370808,4.916253097370808,367
1994-05-10,5.09183931350708,5.267420218211443,5.09183931350708,5.179629583677171,333
1994-05-11,5.267418384552002,5.267418384552002,5.13573284295629,5.267418384552002,218
1994-05-12,5.09183931350708,5.267420218211443,5.09183931350708,5.267420218211443,231
1994-05-13,5.267418384552002,5.267418384552002,5.0918375409697,5.267418384552002,1442
1994-05-16,5.24547004699707,5.24547004699707,5.091837051362714,5.091837051362714,265
1994-05-17,5.09183931350708,5.267420218211443,5.09183931350708,5.267420218211443,129
1994-05-18,5.179623603820801,5.267414137001225,5.091833435004136,5.267414137001225,857
1994-05-19,5.09183931350708,5.267420218211443,5.09183931350708,5.09183931350708,102
1994-05-20,5.09183931350708,5.267420218211443,5.09183931350708,5.09183931350708,1326
1994-05-23,5.267418384552002,5.267418384552002,5.0918375409697,5.267418384552002,313
1994-05-24,5.267418384552002,5.267418384552002,5.0918375409697,5.0918375409697,1251
1994-05-25,5.267418384552002,5.267418384552002,5.0918375409697,5.0918375409697,680
1994-05-26,5.09183931350708,5.09183931350708,5.09183931350708,5.09183931350708,490
1994-05-27,5.135732650756836,5.2674181874243535,5.091837350412983,5.091837350412983,1081
1994-05-31,5.267418384552002,5.267418384552002,5.0918375409697,5.0918375409697,789
1994-06-01,5.24547004699707,5.267417878061992,5.091837051362714,5.267417878061992,2972
1994-06-02,5.135732650756836,5.2674181874243535,5.091837350412983,5.091837350412983,938
1994-06-03,5.09183931350708,5.267420218211443,5.09183931350708,5.09183931350708,932
1994-06-06,5.09183931350708,5.267420218211443,5.09183931350708,5.267420218211443,143
1994-06-07,5.09183931350708,5.267420218211443,5.09183931350708,5.267420218211443,435
1994-06-08,5.24547004699707,5.267417878061992,5.24547004699707,5.267417878061992,775
1994-06-09,5.179623603820801,5.267414137001225,5.179623603820801,5.267414137001225,490
1994-06-10,5.179623603820801,5.35520430581789,5.179623603820801,5.267414137001225,68
1994-06-13,5.267418384552002,5.355208624161125,5.179627780578824,5.355208624161125,626
1994-06-14,5.179623603820801,5.35520430581789,5.179623603820801,5.267414137001225,1129
1994-06-15,5.179623603820801,5.35520430581789,5.179623603820801,5.179623603820801,789
1994-06-16,5.267418384552002,5.267418384552002,5.004047301360577,5.267418384552002,381
1994-06-17,5.267418384552002,5.267418384552002,5.267418384552002,5.267418384552002,150
1994-06-20,5.179623603820801,5.267414137001225,5.004043266187471,5.004043266187471,578
1994-06-21,5.0040459632873535,5.267416976053825,5.0040459632873535,5.0040459632873535,122
1994-06-22,5.135732650756836,5.179627586736649,5.004047114089318,5.179627586736649,408
1994-06-23,5.267418384552002,5.267418384552002,5.0918375409697,5.0918375409697,360
1994-06-24,5.179623603820801,5.179623603820801,5.179623603820801,5.179623603820801,490
1994-06-27,5.201574325561523,5.355207297920626,5.091836279954186,5.267417080053134,619
1994-06-28,5.09183931350708,5.179629583677171,5.09183931350708,5.179629583677171,326
1994-06-29,5.09183931350708,5.179629583677171,5.09183931350708,5.09183931350708,952
1994-06-30,5.09183931350708,5.267420218211443,5.09183931350708,5.267420218211443,238
1994-07-01,5.267418384552002,5.267418384552002,5.0918375409697,5.267418384552002,299
1994-07-05,5.267418384552002,5.267418384552002,5.267418384552002,5.267418384552002,0
1994-07-06,5.267418384552002,5.267418384552002,5.267418384552002,5.267418384552002,68
1994-07-07,5.0040459632873535,5.267416976053825,5.0040459632873535,5.0040459632873535,224
1994-07-08,5.047945022583008,5.179630262925031,5.0040496995595145,5.0040496995595145,299
1994-07-11,5.0040459632873535,5.223521685804761,5.0040459632873535,5.179626395555697,150
1994-07-12,5.0040459632873535,5.267416976053825,5.0040459632873535,5.179626395555697,1040
1994-07-13,5.179623603820801,5.223518870411013,5.0479385327776845,5.223518870411013,306
1994-07-14,5.09183931350708,5.267420218211443,5.09183931350708,5.267420218211443,102
1994-07-15,5.0040459632873535,5.091836179421525,5.0040459632873535,5.091836179421525,61
1994-07-18,5.267418384552002,5.267418384552002,5.13573284295629,5.13573284295629,136
1994-07-19,5.179623603820801,5.267414137001225,5.004043266187471,5.267414137001225,952
1994-07-20,5.0040459632873535,5.267416976053825,5.0040459632873535,5.223521685804761,564
1994-07-21,5.0040459632873535,5.179626395555697,5.0040459632873535,5.179626395555697,374
