Date,Close,High,Low,Open,Volume
2021-12-06,13.93168830871582,15.545867532111526,11.18080813760676,11.18080813760676,24400
2021-12-07,14.152921676635742,14.5179179072781,13.59425371571591,13.981597176270856,11200
2021-12-08,14.123124122619629,14.190164385669771,13.22180724058146,13.601701590943605,7300
2021-12-09,14.152921676635742,14.165584964842932,13.966699022995797,14.115677714214192,5000
2021-12-10,14.897812843322754,14.897812843322754,14.301900897896303,14.897812843322754,2500
2021-12-13,14.190166473388672,14.604326918343105,14.190166473388672,14.604326918343105,1600
2021-12-14,13.408031463623047,14.152922100490995,12.714538462557055,14.152922100490995,18800
2021-12-15,13.333539962768555,13.349182595420135,13.221806669433565,13.221806669433565,2400
2021-12-16,13.363336563110352,13.415478673110583,13.333540259815395,13.333540259815395,2700
2021-12-17,13.601700782775879,13.836341689509792,13.333539746508547,13.333539746508547,2200
2021-12-20,13.184563636779785,13.333540898088241,13.184563636779785,13.333540898088241,2800
2021-12-21,13.184563636779785,13.184563636779785,13.184563636779785,13.184563636779785,500
2021-12-22,13.236703872680664,13.259049677287617,13.221805722432158,13.221805722432158,1300
2021-12-23,13.382558822631836,13.727649574723815,13.352486401129477,13.727649574723815,1100
2021-12-27,13.532927513122559,13.84117741397919,13.532927513122559,13.608110730551136,1400
2021-12-28,13.570518493652344,13.826140574182137,13.563001462460829,13.826140574182137,800
2021-12-29,13.570518493652344,13.758475821453628,13.570518493652344,13.570518493652344,1100
2021-12-30,13.683294296264648,13.720885188935451,13.53292785758017,13.570518750250972,2400
2021-12-31,13.307378768920898,13.639686884701469,13.307378768920898,13.532926978292219,4800
2022-01-03,13.269786834716797,13.307379160050624,13.269786834716797,13.307379160050624,700
2022-01-04,13.382558822631836,13.532925232144697,13.269784732497367,13.532925232144697,1600
2022-01-05,13.269786834716797,13.355495615677219,13.269786834716797,13.269786834716797,2600
2022-01-06,13.269786834716797,13.269786834716797,13.269786834716797,13.269786834716797,500
2022-01-07,13.277304649353027,13.277304649353027,13.269786184654578,13.269786184654578,500
2022-01-10,13.269786834716797,13.92387895551953,13.269786834716797,13.92387895551953,700
2022-01-11,13.277304649353027,13.871250454525919,13.277304649353027,13.532926713098258,1100
2022-01-12,13.194602012634277,13.250989776773904,13.194602012634277,13.213398890014426,3200
