Date,Close,High,Low,Open,Volume
1993-02-03,8.998229026794434,9.185692131519318,8.435839712619781,9.185692131519318,1467400
1993-02-04,8.998229026794434,9.185692131519318,8.81076592206955,9.185692131519318,146900
1993-02-05,8.998229026794434,8.998229026794434,8.623302817344666,8.81076592206955,188600
1993-02-08,9.185689926147461,9.185689926147461,8.623300746995575,8.998226866430166,146500
1993-02-09,9.373151779174805,9.560614814758301,8.810762672424316,8.810762672424316,80200
1993-02-10,9.935543060302734,10.12300613691222,9.185690753864792,9.560616907083762,153600
1993-02-11,9.560616493225098,9.935542630214316,9.560616493225098,9.935542630214316,110400
1993-02-12,8.810763359069824,9.935541660227674,8.810763359069824,9.7480786100347,97500
1993-02-16,7.685982704162598,8.81076066086932,7.311056718593691,8.623297668084867,201000
1993-02-17,8.248376846313477,8.623303066600453,7.685987515883012,7.685987515883012,82800
1993-02-18,8.342105865478516,8.623300445213747,8.248374338900105,8.623300445213747,55400
1993-02-19,8.810763359069824,8.810763359069824,8.154642683394412,8.62330030887685,81000
1993-02-22,8.435835838317871,8.998224894205729,8.435835838317871,8.998224894205729,40500
1993-02-23,8.435835838317871,8.810761875576443,8.435835838317871,8.810761875576443,16400
1993-02-24,8.435835838317871,8.810761875576443,8.435835838317871,8.810761875576443,27900
1993-02-25,8.998229026794434,9.185692131519318,8.435839712619781,8.435839712619781,29700
1993-02-26,9.560616493225098,9.748079561719708,9.185690356235877,9.185690356235877,42300
1993-03-01,9.560616493225098,9.560616493225098,9.185690356235877,9.560616493225098,18200
1993-03-02,9.185689926147461,9.185689926147461,8.81076380671287,9.185689926147461,28800
1993-03-03,8.998229026794434,9.373155236244202,8.998229026794434,8.998229026794434,20500
1993-03-04,9.373151779174805,9.748077850341797,8.998225708007812,9.373151779174805,74900
1993-03-05,9.185689926147461,9.560616045582051,9.185689926147461,9.560616045582051,19300
1993-03-08,9.185689926147461,9.560616045582051,9.185689926147461,9.373152985864756,21500
1993-03-09,9.373151779174805,9.748077850341797,9.185688743591308,9.185688743591308,73000
1993-03-10,9.185689926147461,9.748079105299347,9.185689926147461,9.373152985864756,14400
1993-03-11,9.748082160949707,9.748082160949707,9.185692805510302,9.185692805510302,26700
1993-03-12,9.935543060302734,9.935543060302734,9.373153830474278,9.373153830474278,94200
1993-03-15,9.935543060302734,9.935543060302734,9.560616907083762,9.935543060302734,36100
1993-03-16,9.373151779174805,9.935540885925292,9.373151779174805,9.935540885925292,49400
1993-03-17,8.810763359069824,9.560615559841725,8.810763359069824,9.37315250964875,93600
1993-03-18,8.435835838317871,9.185687912835014,8.435835838317871,9.185687912835014,99000
1993-03-19,8.435835838317871,8.998224894205729,8.248372819688585,8.435835838317871,16000
1993-03-22,8.623298645019531,8.623298645019531,8.154641109964123,8.435835630997367,18300
1993-03-23,8.435835838317871,8.623298856947157,8.435835838317871,8.435835838317871,18700
1993-03-24,8.623298645019531,8.810761659041695,8.435835630997367,8.623298645019531,5400
1993-03-25,8.998229026794434,8.998229026794434,8.623302817344666,8.81076592206955,14400
1993-03-26,8.998229026794434,8.998229026794434,8.623302817344666,8.998229026794434,7300
1993-03-29,8.998229026794434,8.998229026794434,8.623302817344666,8.998229026794434,2700
1993-03-30,8.623298645019531,8.99822467306386,8.623298645019531,8.99822467306386,12200
1993-03-31,8.810763359069824,9.185689459455775,8.62330030887685,8.62330030887685,10300
1993-04-01,8.810763359069824,9.185689459455775,8.62330030887685,9.185689459455775,11000
1993-04-02,8.623298645019531,9.185687687086023,8.623298645019531,9.185687687086023,14000
1993-04-05,8.623298645019531,8.810761659041695,8.248372616975203,8.810761659041695,8300
1993-04-06,8.623298645019531,8.623298645019531,8.248372616975203,8.248372616975203,5600
1993-04-07,8.623298645019531,8.623298645019531,8.248372616975203,8.248372616975203,5300
1993-04-08,8.248376846313477,8.623303066600453,8.248376846313477,8.623303066600453,500
1993-04-12,8.248376846313477,8.623303066600453,8.248376846313477,8.248376846313477,3300
