Date,Close,High,Low,Open,Volume
2018-09-17,20.28915786743164,20.36293674839926,20.26456438591721,20.36293674839926,613848
2018-09-18,20.371131896972656,20.436712942145558,20.251446450442725,20.272759547425576,339698
2018-09-19,20.28915786743164,20.412122147852457,20.27276221308869,20.395726493509507,96398
2018-09-20,20.28915786743164,20.28915786743164,20.28915786743164,20.28915786743164,0
2018-09-21,20.28915786743164,20.28915786743164,20.28915786743164,20.28915786743164,0
2018-09-24,20.28915786743164,20.28915786743164,20.28915786743164,20.28915786743164,0
2018-09-25,20.28915786743164,20.28915786743164,20.28915786743164,20.28915786743164,0
2018-09-26,20.28915786743164,20.28915786743164,20.28915786743164,20.28915786743164,0
2018-09-27,20.28915786743164,20.28915786743164,20.28915786743164,20.28915786743164,0
2018-09-28,20.28915786743164,20.28915786743164,20.28915786743164,20.28915786743164,0
2018-10-01,20.28915786743164,20.28915786743164,20.28915786743164,20.28915786743164,0
2018-10-02,20.28915786743164,20.28915786743164,20.28915786743164,20.28915786743164,0
2018-10-03,20.28915786743164,20.28915786743164,20.28915786743164,20.28915786743164,0
2018-10-04,20.28915786743164,20.28915786743164,20.28915786743164,20.28915786743164,0
2018-10-05,20.28915786743164,20.28915786743164,20.28915786743164,20.28915786743164,0
2018-10-08,20.28915786743164,20.28915786743164,20.28915786743164,20.28915786743164,0
2018-10-09,20.28915786743164,20.28915786743164,20.28915786743164,20.28915786743164,0
2018-10-10,20.28915786743164,20.28915786743164,20.28915786743164,20.28915786743164,0
2018-10-11,20.28915786743164,20.28915786743164,20.28915786743164,20.28915786743164,0
2018-10-12,20.28915786743164,20.28915786743164,20.28915786743164,20.28915786743164,0
2018-10-15,20.28915786743164,20.28915786743164,20.28915786743164,20.28915786743164,0
2018-10-16,20.28915786743164,20.28915786743164,20.28915786743164,20.28915786743164,0
2018-10-17,20.28915786743164,20.28915786743164,20.28915786743164,20.28915786743164,0
2018-10-18,20.28915786743164,20.28915786743164,20.28915786743164,20.28915786743164,0
2018-10-19,20.28915786743164,20.28915786743164,20.28915786743164,20.28915786743164,0
2018-10-22,20.28915786743164,20.28915786743164,20.28915786743164,20.28915786743164,0
2018-10-23,20.28915786743164,20.28915786743164,20.28915786743164,20.28915786743164,0
2018-10-24,20.28915786743164,20.28915786743164,20.28915786743164,20.28915786743164,0
2018-10-25,20.28915786743164,20.28915786743164,20.28915786743164,20.28915786743164,0
2018-10-26,20.28915786743164,20.28915786743164,20.28915786743164,20.28915786743164,0
2018-10-29,20.28915786743164,20.28915786743164,20.28915786743164,20.28915786743164,0
2018-10-30,20.28915786743164,20.28915786743164,20.28915786743164,20.28915786743164,0
2018-10-31,20.28915786743164,20.28915786743164,20.28915786743164,20.28915786743164,0
2018-11-01,20.28915786743164,20.28915786743164,20.28915786743164,20.28915786743164,0
2018-11-02,20.28915786743164,20.28915786743164,20.28915786743164,20.28915786743164,0
2018-11-05,20.28915786743164,20.28915786743164,20.28915786743164,20.28915786743164,0
2018-11-06,20.28915786743164,20.28915786743164,20.28915786743164,20.28915786743164,0
2018-11-07,20.28915786743164,20.28915786743164,20.28915786743164,20.28915786743164,0
2018-11-08,20.28915786743164,20.28915786743164,20.28915786743164,20.28915786743164,0
2018-11-09,20.28915786743164,20.28915786743164,20.28915786743164,20.28915786743164,0
2018-11-12,20.28915786743164,20.28915786743164,20.28915786743164,20.28915786743164,0
