Date,Close,High,Low,Open,Volume
2022-07-20,2.8213868141174316,2.8213868141174316,2.3417510646864153,2.3605602921759705,56000
2022-07-21,3.517329216003418,3.996965007993716,2.7743639915697895,2.9060285956796053,132400
2022-07-22,3.367795705795288,3.808872635961774,3.1129302748996794,3.761849339834883,1063400
2022-07-25,3.2916181087493896,3.4420921601556045,2.9342423207435138,3.178762738362496,272500
2022-07-26,3.5831613540649414,3.630184424809162,3.2069765638874874,3.2069765638874874,296900
2022-07-27,3.4740679264068604,3.573756885284353,3.366855141370036,3.3856643704328193,167000
2022-07-28,3.4985196590423584,3.700718965663,3.3950686841397584,3.4703058179481068,225700
2022-07-29,3.470306158065796,3.611375377362963,3.413878470346929,3.611375377362963,618600
2022-08-01,3.103525400161743,3.573756528193028,3.0753115593867073,3.3386409641773858,879700
2022-08-02,2.53924822807312,3.3856641546150383,2.4075834088028576,3.3856641546150383,13123700
2022-08-03,2.5486528873443604,2.736745393552092,2.40758345163264,2.529843659145956,2002600
2022-08-04,2.5110347270965576,2.7273411011128603,2.464011426830977,2.6332947248054124,1437100
2022-08-05,2.4357972145080566,2.6050804869976925,2.322941848997419,2.492225121487055,1039000
2022-08-08,2.6332943439483643,2.9060283697690035,2.4169880012167506,2.445201842761264,2022800
2022-08-09,2.6991264820098877,2.7743636125903373,2.5486526692963243,2.6332941889477035,2368700
2022-08-10,2.802577495574951,2.8213867224534135,2.6332942294451183,2.7743636552572575,1100000
2022-08-11,2.746150016784668,2.821386929828515,2.6332944229952098,2.8025777015675533,793200
2022-08-12,2.7132341861724854,2.915433534205986,2.680317919375706,2.84960122483615,726600
2022-08-15,2.4640111923217773,2.8119823703612976,2.4357973493818745,2.7743639131080937,2582100
2022-08-16,2.52984356880188,2.6709127752521447,2.4640110482347444,2.586271251381986,567100
2022-08-17,2.492225170135498,2.566521687814046,2.407583420126626,2.5016297841116297,770500
2022-08-18,2.6991264820098877,2.7555543860011418,2.4546063121266797,2.5016296028233356,803700
2022-08-19,2.4640111923217773,2.746150070168191,2.3041327489956607,2.642699088498188,1017900
2022-08-22,2.3041324615478516,2.445201658648538,2.21008610592373,2.445201658648538,985200
2022-08-23,2.398178815841675,2.407583429855811,2.1160401711938928,2.304132675700309,1475300
2022-08-24,2.3417510986328125,2.398178781919463,2.2477049598217285,2.332346484751704,810400
2022-08-25,2.3417510986328125,2.3887741680383545,2.304132643108379,2.322941870870596,621700
2022-08-26,2.369964838027954,2.4357971323554883,2.332346384126506,2.360560224552592,623900
2022-08-29,2.52984356880188,2.586271251381986,2.313537228021129,2.3511556830745324,1166000
2022-08-30,2.586271047592163,2.6050802736367586,2.454606241056333,2.454606241056333,1556900
2022-08-31,2.586271047592163,2.6144848866590564,2.4828203043468875,2.501629530391483,754100
2022-09-01,2.670912981033325,2.689722210009189,2.5204391492264144,2.567462221666074,748900
2022-09-02,2.708531379699707,2.7743636742243925,2.6050804069372426,2.6521034744548753,851000
2022-09-06,2.793173313140869,2.8590056173738483,2.6991269400129076,2.774364083360018,925900
2022-09-07,2.8966238498687744,3.0094794439308203,2.7743638658772203,2.783768480030417,2998600
2022-09-08,3.000074625015259,3.028288465549185,2.88721903865588,2.943646943947406,1336200
2022-09-09,2.8684096336364746,3.1035251810529667,2.8307911819256213,3.0094790517758336,2465400
2022-09-12,2.7649590969085693,2.9906700481709767,2.7555544832819554,2.84019600592148,1761000
2022-09-13,2.8590049743652344,2.9154326510168405,2.689721720186761,2.727340395511487,1063700
2022-09-14,2.840196371078491,3.009479662345549,2.802577911735524,2.8307917562427494,688600
2022-09-15,2.586271047592163,2.906028114573949,2.586271047592163,2.85900504946246,553200
2022-09-16,2.4263925552368164,2.562759564784704,2.3981787143879787,2.5392481428558433,5184600
2022-09-19,2.5580575466156006,2.586271389411428,2.407583494147498,2.4357973369433252,624800
2022-09-20,2.454606771469116,2.595676221510758,2.440499960999178,2.548653146238114,399600
2022-09-21,2.5956757068634033,2.8496004872134573,2.5298434145343394,2.5674618672938045,750400
2022-09-22,2.4263925552368164,2.58627121093724,2.407583328004258,2.58627121093724,551500
2022-09-23,2.3041324615478516,2.3981785929483093,2.2194907190637756,2.3981785929483093,689700
2022-09-26,2.2100863456726074,2.360560396460341,2.0925285565576033,2.2665142548578125,864700
2022-09-27,2.228895664215088,2.2759189611434647,2.172467976969472,2.228895664215088,372600
2022-09-28,2.313537359237671,2.3887742736116793,2.200681763452967,2.200681763452967,972900
2022-09-29,2.106635808944702,2.313537566206309,2.0878265786685297,2.313537566206309,648800
2022-09-30,2.2571094036102295,2.2759186299550094,2.093468955031713,2.125444594973106,664000
2022-10-03,2.398178815841675,2.5110344082349987,2.219490925349395,2.219490925349395,2345300
2022-10-04,2.53924822807312,2.623889753460207,2.398178794870959,2.398178794870959,643800
2022-10-05,2.5486528873443604,2.5862713437411693,2.4593089412900957,2.5110344309475514,469800
2022-10-06,2.4828202724456787,2.5768664014602787,2.4546062095176406,2.492224885347139,236700
2022-10-07,2.416987657546997,2.5016293943690684,2.398178432525125,2.426392270057933,866600
2022-10-10,2.53924822807312,2.642698981324004,2.398178794870959,2.5298436141412215,757700
2022-10-11,2.445201873779297,2.5486528516451616,2.398178803941942,2.4828205538728647,471300
2022-10-12,2.2665140628814697,2.4263924900638814,2.2571094495177983,2.3981786499728677,707700
2022-10-13,2.27591872215271,2.2947279492594537,2.1630631352885747,2.200681589502062,747300
2022-10-14,2.228895664215088,2.3370488435476995,2.1912772060513444,2.257109732061593,394500
2022-10-17,2.369964838027954,2.369964838027954,2.2006815712477654,2.2006815712477654,912000
2022-10-18,2.3887741565704346,2.482820519153707,2.351155701226598,2.398178770406394,358700
2022-10-19,2.454606771469116,2.454606771469116,2.3323467757602416,2.42639292630553,733500
2022-10-20,2.3323469161987305,2.4452023036484807,2.1818728420420075,2.4452023036484807,705000
