Date,Close,High,Low,Open,Volume
1985-01-09,0.7471811175346375,0.7471811175346375,0.7010590432294997,0.0,80983
1985-01-10,0.7379567623138428,0.747181373533555,0.7287326340896783,0.0,32942
1985-01-11,0.7379567623138428,0.7379567623138427,0.7287326340896783,0.0,15785
1985-01-14,0.7379567623138428,0.747181373533555,0.7287326340896783,0.0,30883
1985-01-15,0.7379567623138428,0.7379567623138427,0.7287326340896783,0.0,18530
1985-01-16,0.7287324666976929,0.7379565928030485,0.7287324666976929,0.0,10981
1985-01-17,0.7379567623138428,0.7379567623138427,0.7287326340896783,0.0,2059
1985-01-18,0.7287324666976929,0.7287324666976929,0.7195078575969004,0.0,9608
1985-01-21,0.7287324666976929,0.7287324666976929,0.7195078575969004,0.0,13726
1985-01-22,0.7379567623138428,0.7379567623138427,0.7379567623138427,0.0,67257
1985-01-23,0.7195078730583191,0.7287324823573381,0.7010591374557282,0.0,23334
1985-01-24,0.7287324666976929,0.7287324666976929,0.7195078575969004,0.0,23334
1985-01-25,0.7195078730583191,0.7287324823573381,0.7102832637593,0.0,50786
1985-01-28,0.7195078730583191,0.7195078730583191,0.7010591374557282,0.0,11667
1985-01-29,0.7379567623138428,0.7379567623138427,0.719508022869966,0.0,32942
1985-01-30,0.7748546600341797,0.7748546600341797,0.7379567012062674,0.0,118729
1985-01-31,0.7933035492897034,0.7933035492897034,0.7564056058877037,0.0,65198
1985-02-01,0.8486505150794983,0.8486505150794983,0.7840792126433767,0.0,106376
1985-02-04,0.8394263386726379,0.8763243138275673,0.8394263386726379,0.0,352757
1985-02-05,0.8302014470100403,0.8578747983898191,0.8302014470100403,0.0,30197
1985-02-06,0.8117523193359375,0.8209769263880313,0.8117523193359375,0.0,28138
1985-02-07,0.8486505150794983,0.8486505150794983,0.8209771687490851,0.0,30197
1985-02-08,0.8209770917892456,0.8394258266149467,0.8209770917892455,0.0,35001
1985-02-11,0.8117523193359375,0.8302010504447955,0.8117523193359375,0.0,54217
1985-02-12,0.8394263386726379,0.8486509532103007,0.8117529780553714,0.0,45296
1985-02-13,0.8394263386726379,0.8486509532103007,0.8209775925930342,0.0,51472
1985-02-14,0.8209770917892456,0.8394258266149467,0.8117524828786814,0.0,49413
1985-02-15,0.8302014470100403,0.8302014470100403,0.8209773185471543,0.0,24707
1985-02-19,0.8209770917892456,0.8302012177043826,0.8209770917892455,0.0,10981
1985-02-20,0.8670993447303772,0.8670993447303772,0.8302013846631346,0.0,126279
1985-02-21,0.8578745722770691,0.8670991813041556,0.857874572277069,0.0,21275
1985-02-22,0.8578745722770691,0.857874572277069,0.8486504462454154,0.0,26079
1985-02-25,0.8486505150794983,0.8578746418593213,0.8394259053042031,0.0,18530
1985-02-26,0.8394263386726379,0.8486509532103007,0.8394263386726379,0.0,15785
1985-02-27,0.8394263386726379,0.8486509532103007,0.8394263386726379,0.0,19903
1985-02-28,0.8394263386726379,0.8578750847522418,0.8394263386726379,0.0,33629
1985-03-01,0.8578745722770691,0.857874572277069,0.8486504462454154,0.0,11667
1985-03-04,0.8578745722770691,0.857874572277069,0.8302012281912422,0.0,34315
1985-03-05,0.8394263386726379,0.8578750847522418,0.8302017241349753,0.0,12353
1985-03-06,0.8302014470100403,0.848650669926933,0.8302014470100403,0.0,24707
1985-03-07,0.8117523193359375,0.8209769263880313,0.8117523193359375,0.0,34315
1985-03-08,0.7933035492897034,0.8117522794930503,0.7656297294917241,0.0,39805
1985-03-11,0.7933035492897034,0.8117522794930503,0.7840789426903769,0.0,44609
1985-03-12,0.802527666091919,0.8025276660919188,0.7933035425660773,0.0,6177
1985-03-13,0.7933035492897034,0.8117522794930503,0.7933035492897034,0.0,23334
1985-03-14,0.802527666091919,0.8025276660919188,0.7933035425660773,0.0,8236
1985-03-15,0.8486505150794983,0.8486505150794983,0.8025279491984948,0.0,46668
1985-03-18,0.8486505150794983,0.8670992516346164,0.8486505150794983,0.0,139318
1985-03-19,0.8578745722770691,0.857874572277069,0.811752493132502,0.0,99513
1985-03-20,0.8486505150794983,0.8578746418593213,0.830201295528908,0.0,94709
1985-03-21,0.8394263386726379,0.8578750847522418,0.8394263386726379,0.0,24020
1985-03-22,0.8855476379394531,0.885547637939453,0.8486501794228363,0.0,109808
1985-03-25,0.903997004032135,0.9132216117287418,0.8855477886389217,0.0,89219
1985-03-26,0.903997004032135,0.9132216117287418,0.8855477886389217,0.0,20589
1985-03-27,0.8855476379394531,0.9039968501930427,0.885547637939453,0.0,28138
1985-03-28,0.8763236403465271,0.8947723722477263,0.8763236403465271,0.0,21962
1985-03-29,0.8578745722770691,0.8763237903312423,0.8486504462454154,0.0,36374
