Date,Close,High,Low,Open,Volume
2002-01-22,5.4103498458862305,5.771039835611979,4.208049880133735,4.809199863009982,5816
2002-01-23,5.7710394859313965,5.7710394859313965,5.7710394859313965,5.7710394859313965,432
2002-01-24,4.809199810028076,5.771039772033692,4.809199810028076,5.771039772033692,4160
2002-01-25,6.011499404907227,6.37218936920166,5.4103494644165036,5.530579452514648,2320
2002-01-28,6.853110313415527,6.853110313415527,6.853110313415527,6.853110313415527,160
2002-01-29,6.131729602813721,6.853109556085924,6.131729602813721,6.853109556085924,560
2002-01-30,6.131729602813721,6.131729602813721,6.131729602813721,6.131729602813721,0
2002-01-31,6.372189521789551,6.372189521789551,6.131729539835228,6.372189521789551,1240
2002-02-01,6.372189521789551,6.372189521789551,6.372189521789551,6.372189521789551,160
2002-02-04,4.809199810028076,5.169889795780182,4.809199810028076,5.169889795780182,800
2002-02-05,4.809199810028076,5.290119791030884,3.847359848022461,3.847359848022461,2400
2002-02-06,5.7710394859313965,5.7710394859313965,5.049659550189972,5.049659550189972,1560
2002-02-07,5.530580043792725,6.011500047600787,5.530580043792725,6.011500047600787,1200
2002-02-08,6.011499404907227,6.011499404907227,5.4103494644165036,5.4103494644165036,5160
2002-02-11,6.011499404907227,6.011499404907227,5.650809440612793,5.650809440612793,760
2002-02-12,6.011499404907227,6.011499404907227,5.650809440612793,5.650809440612793,1920
2002-02-13,6.251959800720215,6.251959800720215,5.891269812217126,6.011499808384822,2336
2002-02-14,6.251959800720215,6.251959800720215,6.251959800720215,6.251959800720215,0
2002-02-15,6.372189521789551,6.372189521789551,6.131729539835228,6.131729539835228,840
2002-02-19,7.213799476623535,7.81494943300883,6.011499563852946,6.372189537684123,10400
2002-02-20,6.853110313415527,6.853110313415527,6.853110313415527,6.853110313415527,40
2002-02-21,6.853110313415527,6.853110313415527,6.853110313415527,6.853110313415527,0
2002-02-22,7.454259872436523,7.454259872436523,7.454259872436523,7.454259872436523,80
2002-02-25,7.213799476623535,7.454259459177654,7.213799476623535,7.454259459177654,376
2002-02-26,7.454259872436523,7.454259872436523,7.454259872436523,7.454259872436523,248
2002-02-27,7.213799476623535,7.454259459177654,7.213799476623535,7.454259459177654,816
2002-02-28,6.612649440765381,7.454259369590066,6.612649440765381,7.454259369590066,800
2002-03-01,7.454259872436523,7.454259872436523,7.213799876551475,7.213799876551475,224
2002-03-04,8.05540943145752,8.416099406000393,7.213799490857481,7.454259473886063,2664
2002-03-05,8.05540943145752,9.017249363571851,8.05540943145752,8.416099406000393,2840
