Date,Close,High,Low,Open,Volume
1988-02-04,0.3911284804344177,0.43458688808774243,0.3911284804344177,0.0,39083
1988-02-05,0.3911284804344177,0.43458688808774243,0.3911284804344177,0.0,606488
1988-02-08,0.3911284804344177,0.43458688808774243,0.3911284804344177,0.0,19440
1988-02-09,0.3911284804344177,0.43458688808774243,0.3911284804344177,0.0,23288
1988-02-10,0.3911284804344177,0.43458688808774243,0.3911284804344177,0.0,10530
1988-02-11,0.3911284804344177,0.43458688808774243,0.3911284804344177,0.0,11138
1988-02-12,0.3911284804344177,0.43458688808774243,0.3911284804344177,0.0,405
1988-02-16,0.3693985939025879,0.4345869241752196,0.36939859390258795,0.0,67028
1988-02-17,0.3693985939025879,0.36939859390258795,0.36939859390258795,0.36939859390258795,0
1988-02-18,0.3476693332195282,0.43458685536014574,0.3476693332195282,0.0,21263
1988-02-19,0.3476693332195282,0.43458685536014574,0.3476693332195282,0.0,66825
1988-02-22,0.3476693332195282,0.4128576531698526,0.3476693332195282,0.0,13568
1988-02-23,0.3476693332195282,0.4128576531698526,0.3476693332195282,0.0,60548
1988-02-24,0.3476693332195282,0.3693985354098213,0.3476693332195282,0.0,35843
1988-02-25,0.3476693332195282,0.3476693332195282,0.3476693332195282,0.3476693332195282,0
1988-02-26,0.30421099066734314,0.3476693799013736,0.30421099066734314,0.0,39488
1988-02-29,0.30421099066734314,0.3476693799013736,0.30421099066734314,0.0,1418
1988-03-01,0.30421099066734314,0.3476693799013736,0.30421099066734314,0.0,3645
1988-03-02,0.30421099066734314,0.3476693799013736,0.30421099066734314,0.0,1013
1988-03-03,0.30421099066734314,0.3476693799013736,0.30421099066734314,0.0,2025
1988-03-04,0.30421099066734314,0.3476693799013736,0.30421099066734314,0.0,10125
1988-03-07,0.30421099066734314,0.3476693799013736,0.30421099066734314,0.0,10935
1988-03-08,0.30421099066734314,0.3476693799013736,0.30421099066734314,0.0,20048
1988-03-09,0.30421099066734314,0.3476693799013736,0.30421099066734314,0.0,11543
1988-03-10,0.30421099066734314,0.3476693799013736,0.30421099066734314,0.0,236520
1988-03-11,0.30421099066734314,0.3476693799013736,0.30421099066734314,0.0,21263
1988-03-14,0.30421099066734314,0.3476693799013736,0.30421099066734314,0.0,312458
1988-03-15,0.30421099066734314,0.3476693799013736,0.30421099066734314,0.0,9720
1988-03-16,0.30421099066734314,0.325940195775234,0.30421099066734314,0.0,50625
1988-03-17,0.30421099066734314,0.30421099066734314,0.30421099066734314,0.30421099066734314,0
1988-03-18,0.30421099066734314,0.325940195775234,0.30421099066734314,0.0,1418
1988-03-21,0.30421099066734314,0.325940195775234,0.30421099066734314,0.0,9518
1988-03-22,0.30421099066734314,0.325940195775234,0.30421099066734314,0.0,4253
1988-03-23,0.30421099066734314,0.30421099066734314,0.30421099066734314,0.30421099066734314,0
1988-03-24,0.30421099066734314,0.325940195775234,0.30421099066734314,0.0,24705
1988-03-25,0.30421099066734314,0.325940195775234,0.30421099066734314,0.0,84848
1988-03-28,0.30421099066734314,0.325940195775234,0.30421099066734314,0.0,6075
1988-03-29,0.30421099066734314,0.30421099066734314,0.30421099066734314,0.30421099066734314,0
1988-03-30,0.30421099066734314,0.30421099066734314,0.30421099066734314,0.30421099066734314,0
1988-03-31,0.30421099066734314,0.30421099066734314,0.30421099066734314,0.30421099066734314,0
1988-04-04,0.30421099066734314,0.325940195775234,0.30421099066734314,0.0,21465
1988-04-05,0.30421099066734314,0.325940195775234,0.30421099066734314,0.0,7290
1988-04-06,0.30421099066734314,0.30421099066734314,0.30421099066734314,0.30421099066734314,0
1988-04-07,0.30421099066734314,0.325940195775234,0.30421099066734314,0.0,5670
1988-04-08,0.30421099066734314,0.325940195775234,0.30421099066734314,0.0,3038
1988-04-11,0.30421099066734314,0.325940195775234,0.30421099066734314,0.0,2025
1988-04-12,0.30421099066734314,0.325940195775234,0.30421099066734314,0.0,1215
1988-04-13,0.30421099066734314,0.30421099066734314,0.30421099066734314,0.30421099066734314,0
1988-04-14,0.30421099066734314,0.30421099066734314,0.30421099066734314,0.30421099066734314,0
1988-04-15,0.30421099066734314,0.325940195775234,0.30421099066734314,0.0,2430
1988-04-18,0.30421099066734314,0.325940195775234,0.30421099066734314,0.0,2633
1988-04-19,0.30421099066734314,0.325940195775234,0.30421099066734314,0.0,4050
1988-04-20,0.30421099066734314,0.325940195775234,0.30421099066734314,0.0,5468
1988-04-21,0.30421099066734314,0.325940195775234,0.30421099066734314,0.0,17213
1988-04-22,0.3476693332195282,0.3911284509795595,0.3476693332195282,0.0,458055
1988-04-25,0.43458688259124756,0.45631608614308694,0.43458688259124756,0.0,398723
1988-04-26,0.4128578007221222,0.4345870106782714,0.41285780072212225,0.0,118463
1988-04-27,0.4128578007221222,0.4345870106782714,0.41285780072212225,0.0,28755
1988-04-28,0.3911284804344177,0.43458688808774243,0.3911284804344177,0.0,56700
1988-04-29,0.4128578007221222,0.4345870106782714,0.41285780072212225,0.0,159975
1988-05-02,0.4128578007221222,0.4345870106782714,0.41285780072212225,0.0,24705
1988-05-03,0.4128578007221222,0.4345870106782714,0.41285780072212225,0.0,41918
