Date,Close,High,Low,Open,Volume
1985-01-11,0.09868763387203217,0.10627899032372695,0.09868763387203217,0.0,579200
1985-01-14,0.09868763387203217,0.10248355824705649,0.09489220179536172,0.0,516800
1985-01-15,0.09868763387203217,0.10248355824705649,0.09489220179536172,0.0,204800
1985-01-16,0.09489218145608902,0.09868761271924344,0.09489218145608902,0.0,99200
1985-01-17,0.11956401914358139,0.12146173568910225,0.09489222715635386,0.0,1676800
1985-01-18,0.1176663413643837,0.12525770234600048,0.1138704147242515,0.0,361600
1985-01-21,0.1176663413643837,0.12146177570586826,0.1138704147242515,0.0,667200
1985-01-22,0.13284902274608612,0.13284902274608612,0.11387037994014641,0.0,1953600
1985-01-23,0.12905310094356537,0.13284902653233766,0.1252576676533044,0.0,976000
1985-01-24,0.1176663413643837,0.13284906332761723,0.1176663413643837,0.0,985600
1985-01-25,0.1176663413643837,0.12525770234600048,0.1176663413643837,0.0,438400
1985-01-28,0.1176663413643837,0.12146177570586826,0.1176663413643837,0.0,140800
1985-01-29,0.1138703003525734,0.12146165370941162,0.1138703003525734,0.0,171200
1985-01-30,0.12146168202161789,0.12146168202161789,0.11387032689526677,0.0,299200
1985-01-31,0.12146168202161789,0.12146168202161789,0.1176662506075763,0.0,420800
1985-02-01,0.1176663413643837,0.12146177570586826,0.1138704147242515,0.0,219200
1985-02-04,0.12146168202161789,0.12146168202161789,0.1176662506075763,0.0,296000
1985-02-05,0.12905310094356537,0.13284902653233766,0.11766630877427113,0.0,1665600
1985-02-06,0.1366444230079651,0.1442357798417409,0.12525763390649064,0.0,3760000
1985-02-07,0.13284902274608612,0.14044038140876255,0.13284902274608612,0.0,1712000
1985-02-08,0.13284902274608612,0.14044038140876255,0.13284902274608612,0.0,438400
1985-02-11,0.13284902274608612,0.1366444559281757,0.12905309726549927,0.0,649600
1985-02-12,0.12905310094356537,0.13284902653233766,0.1252576676533044,0.0,1118400
1985-02-13,0.13284902274608612,0.13284902274608612,0.12146173860282285,0.0,1476800
1985-02-14,0.12905310094356537,0.13284902653233766,0.1252576676533044,0.0,385600
1985-02-15,0.12525761127471924,0.13284896673687527,0.12525761127471924,0.0,297600
1985-02-19,0.1138703003525734,0.12905300706624984,0.11007486982323086,0.0,936000
1985-02-20,0.1138703003525734,0.11766622318006908,0.11007486982323086,0.0,624000
1985-02-21,0.1176663413643837,0.12146177570586826,0.1138704147242515,0.0,772800
1985-02-22,0.1138703003525734,0.12146165370941162,0.1138703003525734,0.0,652800
1985-02-25,0.1138703003525734,0.11766622318006908,0.1138703003525734,0.0,232000
1985-02-26,0.1138703003525734,0.11766622318006908,0.11007486982323086,0.0,465600
1985-02-27,0.11007490009069443,0.11766625553493926,0.11007490009069443,0.0,537600
1985-02-28,0.1138703003525734,0.11766622318006908,0.11007486982323086,0.0,244800
1985-03-01,0.10627900809049606,0.11387036581124578,0.10627900809049606,0.0,712000
1985-03-04,0.09109627455472946,0.11007491123613397,0.09109627455472946,0.0,2091200
1985-03-05,0.10627900809049606,0.10627900809049606,0.09109629264899663,0.0,2267200
1985-03-06,0.10627900809049606,0.110074933100089,0.10248357537933929,0.0,1153600
1985-03-07,0.10627900809049606,0.10627900809049606,0.10248357537933929,0.0,1030400
1985-03-08,0.10627900809049606,0.110074933100089,0.10248357537933929,0.0,345600
1985-03-11,0.11007490009069443,0.11007490009069443,0.10248354464644958,0.0,214400
