Date,Close,High,Low,Open,Volume
1996-12-18,8.246122360229492,8.524081540911386,8.107142769888545,8.524081540911386,804200
1996-12-19,8.246122360229492,8.524081540911386,8.153469300002195,8.153469300002195,124200
1996-12-20,8.246122360229492,8.431428480684087,8.153469300002195,8.153469300002195,185900
1996-12-23,8.431427955627441,8.431427955627441,8.153468792255108,8.153468792255108,20800
1996-12-24,8.246122360229492,8.431428480684087,8.153469300002195,8.431428480684087,35700
1996-12-26,8.153471946716309,8.153471946716309,8.153471946716309,8.153471946716309,21100
1996-12-27,8.153471946716309,8.153471946716309,8.153471946716309,8.153471946716309,27800
1996-12-30,8.153471946716309,8.338778127323497,8.153471946716309,8.153471946716309,84200
1996-12-31,8.246122360229492,8.246122360229492,8.153469300002195,8.153469300002195,12700
1997-01-02,8.338776588439941,8.338776588439941,8.153470442030164,8.153470442030164,12800
1997-01-03,8.246122360229492,8.33877542045679,8.153469300002195,8.153469300002195,17200
1997-01-06,8.246122360229492,8.327193787928378,8.153469300002195,8.153469300002195,17200
1997-01-07,8.246122360229492,8.33877542045679,8.153469300002195,8.246122360229492,64100
1997-01-08,8.246122360229492,8.246122360229492,8.153469300002195,8.153469300002195,35800
1997-01-09,8.246122360229492,8.33877542045679,8.153469300002195,8.153469300002195,36300
1997-01-10,8.338776588439941,8.338776588439941,8.153470442030164,8.153470442030164,574900
1997-01-13,8.709386825561523,8.709386825561523,8.153468517546958,8.153468517546958,321400
1997-01-14,9.079998970031738,9.172652020746348,8.709386767173301,8.709386767173301,394800
1997-01-15,8.987345695495605,9.26530484071712,8.894692647088434,8.987345695495605,103300
1997-01-16,9.079998970031738,9.265305071460958,8.894692868602519,9.172652020746348,66200
1997-01-17,9.172652244567871,9.172652244567871,8.894693085641572,9.03367266510472,5800
1997-01-20,8.987345695495605,9.172651792309948,8.894692647088434,9.172651792309948,62100
1997-01-21,9.079998970031738,9.172652020746348,8.894692868602519,8.894692868602519,44600
1997-01-22,8.987345695495605,9.172651792309948,8.894692647088434,9.079998743902776,30800
1997-01-23,8.894696235656738,9.08000240723292,8.894696235656738,8.894696235656738,89100
1997-01-24,8.987345695495605,9.079998743902776,8.894692647088434,9.079998743902776,50800
1997-01-27,8.709386825561523,8.987345979568806,8.524080722890002,8.987345979568806,22600
1997-01-28,8.894696235656738,8.987349321444828,8.524083892504374,8.524083892504374,67000
1997-01-29,8.802040100097656,8.894693153782896,8.709387046412418,8.802040100097656,57800
1997-01-30,8.802040100097656,8.894693153782896,8.709387046412418,8.802040100097656,11000
1997-01-31,8.894696235656738,8.894696235656738,8.709390064080555,8.709390064080555,62200
