Date,Close,High,Low,Open,Volume
2020-11-25,14.420778274536133,14.449620491216047,14.420778274536133,14.420778274536133,1852100
2020-11-27,14.420778274536133,14.442409937046067,14.420778274536133,14.442409937046067,256700
2020-11-30,14.427989959716797,14.442411069187225,14.420779404981584,14.442411069187225,378600
2020-12-01,14.420778274536133,14.435199382876089,14.420778274536133,14.42798882870611,196300
2020-12-02,14.420778274536133,14.42798882870611,14.420778274536133,14.42798882870611,120200
2020-12-03,14.420778274536133,14.42798882870611,14.226097437764475,14.377516324788848,551400
2020-12-04,14.420778274536133,14.478461332623374,14.420778274536133,14.42798882870611,126700
2020-12-07,14.420778274536133,14.456829670113438,14.420778274536133,14.435199382876089,48700
2020-12-08,14.420778274536133,14.438803972324786,14.420778274536133,14.435199382876089,118200
2020-12-09,14.420778274536133,14.42798882870611,14.420778274536133,14.42798882870611,131200
2020-12-10,14.420778274536133,14.431593418154806,14.420778274536133,14.420778274536133,141600
2020-12-11,14.471250534057617,14.471250534057619,14.420778030992754,14.427988585040957,80400
2020-12-14,14.528934478759766,14.528934478759766,14.471251418122772,14.528934478759766,56000
2020-12-15,14.521724700927734,14.56498803017379,14.456831082331371,14.521724700927734,44300
2020-12-16,14.528934478759766,14.528934478759766,14.485672527100183,14.485672527100183,17000
2020-12-17,14.536147117614746,14.564989339705308,14.507306270797029,14.528936562092106,41700
2020-12-18,14.536147117614746,14.557778784182668,14.485674604229109,14.514515451046826,39200
2020-12-21,14.507305145263672,14.514514324954153,14.45683126052115,14.492884035337237,32700
2020-12-22,14.485669136047363,14.505137491082117,14.442407194515274,14.478458583246628,36800
2020-12-23,14.435200691223145,14.528935153383395,14.420779581576117,14.507304864185567,85200
2020-12-24,14.442412376403809,14.485674333458139,14.420780710240233,14.461158720193986,23900
2020-12-28,14.795719146728516,14.994004577062997,14.31262300949713,14.327044118136303,146400
2020-12-29,14.896659851074219,15.141813125993027,14.63708547168437,14.658717128390931,15800
2020-12-30,14.846192359924316,15.134607670103437,14.525330241395501,14.925507085950828,21400
2020-12-31,14.759668350219727,14.961559772366739,14.500095236342482,14.709195838501174,57100
2021-01-04,14.420778274536133,14.528933836540636,14.420778274536133,14.521723282370658,364200
2021-01-05,14.543354988098145,14.800044116003749,14.435199425772241,14.435199425772241,39300
2021-01-06,14.420778274536133,14.57219578628792,14.420778274536133,14.57219578628792,81300
2021-01-07,14.492883682250977,14.492883682250975,14.427990064435743,14.492883682250975,22200
2021-01-08,14.449620246887207,14.48567164185492,14.427988584743042,14.456829425662699,26500
2021-01-11,14.319828987121582,14.420773964788003,14.236909701856712,14.420773964788003,23500
2021-01-12,14.153992652893066,14.247728477734508,13.988874682851204,14.247728477734508,40400
2021-01-13,14.081892967224121,14.319835795766794,13.988157121732044,14.14678659094238,23200
2021-01-14,14.254942893981934,14.27657318613492,14.039352363813661,14.060262012967653,33500
2021-01-15,14.204463005065918,14.240514390121911,14.031412506035041,14.240514390121911,33700
2021-01-19,14.2816162109375,14.348673122366213,14.074678959093152,14.202302871061676,27000
2021-01-20,14.305412292480469,14.314064132402006,14.060258949493141,14.247729233852427,31100
2021-01-21,14.419958114624023,14.419958114624025,14.151714310503513,14.299611664280121,30300
2021-01-22,14.419958114624023,14.419958114624025,14.232912315400549,14.398209439197924,26600
2021-01-25,14.390963554382324,14.499711111155953,14.216967186984478,14.499711111155953,22000
2021-01-26,14.260467529296875,14.303966280315066,13.984973595781184,14.303966280315066,78900
2021-01-27,14.376463890075684,14.456212745783695,14.130693271397506,14.260466308755072,46500
2021-01-28,14.311208724975586,14.414156774688948,14.211886375894178,14.23145990466814,15000
2021-01-29,14.318466186523438,14.390965026053246,14.274967435925692,14.303966142057405,23800
2021-02-01,14.303962707519531,14.44896035176363,14.216965227213088,14.44896035176363,23300
2021-02-02,14.405462265014648,14.455485057919784,14.224215892888546,14.330063707835787,32400
2021-02-03,14.419958114624023,14.448958192258573,14.347460686137277,14.354709322746103,17000
