Date,Adj Close,Close,High,Low,Open,Volume
2006-12-08,20.33037567138672,25.100000381469727,26.25,24.0,24.0,5542000
2006-12-11,21.302350997924805,26.299999237060547,27.829999923706055,24.799999237060547,25.100000381469727,707200
2006-12-12,21.11605453491211,26.06999969482422,26.950000762939453,25.559999465942383,25.8799991607666,227000
2006-12-13,21.747838973999023,26.850000381469727,27.399999618530273,26.049999237060547,26.049999237060547,330800
2006-12-14,22.549711227416992,27.84000015258789,28.700000762939453,26.260000228881836,26.260000228881836,295000
2006-12-15,22.39580726623535,27.649999618530273,28.790000915527344,26.610000610351562,28.639999389648438,234700
2006-12-18,22.314815521240234,27.549999237060547,28.290000915527344,26.950000762939453,27.649999618530273,96700
2006-12-19,21.45624542236328,26.489999771118164,26.989999771118164,26.139999389648438,26.8799991607666,155300
2006-12-20,21.95033073425293,27.100000381469727,27.200000762939453,26.510000228881836,26.690000534057617,113400
2006-12-21,22.33102035522461,27.56999969482422,27.59000015258789,26.739999771118164,27.239999771118164,142600
2006-12-22,22.05562400817871,27.229999542236328,28.0,27.010000228881836,27.059999465942383,108000
2006-12-26,22.290515899658203,27.520000457763672,27.959999084472656,27.209999084472656,27.959999084472656,30700
2006-12-27,22.614503860473633,27.920000076293945,28.0,27.290000915527344,27.290000915527344,42400
2006-12-28,22.59830665588379,27.899999618530273,28.399999618530273,27.75,27.899999618530273,58400
2006-12-29,22.727903366088867,28.059999465942383,28.200000762939453,27.780000686645508,28.1200008392334,31800
2007-01-03,22.493011474609375,27.770000457763672,28.360000610351562,27.510000228881836,28.360000610351562,98400
2007-01-04,22.493011474609375,27.770000457763672,28.3700008392334,27.479999542236328,27.479999542236328,95200
2007-01-05,22.47681427001953,27.75,27.850000381469727,27.260000228881836,27.600000381469727,93700
2007-01-08,21.853130340576172,26.979999542236328,27.90999984741211,26.68000030517578,27.90999984741211,134100
2007-01-09,21.86122703552246,26.989999771118164,27.399999618530273,26.75,27.25,102800
2007-01-10,21.845027923583984,26.969999313354492,27.329999923706055,25.829999923706055,26.940000534057617,196500
2007-01-11,22.160919189453125,27.360000610351562,27.450000762939453,26.510000228881836,26.950000762939453,77100
2007-01-12,22.88179588317871,28.25,28.299999237060547,27.420000076293945,27.5,92300
2007-01-16,23.95906639099121,29.579999923706055,29.90999984741211,27.149999618530273,28.5,233000
2007-01-17,24.299253463745117,30.0,30.899999618530273,29.75,30.0,105900
2007-01-18,24.45315170288086,30.190000534057617,30.520000457763672,29.549999237060547,30.049999237060547,53800
