Date,Adj Close,Close,High,Low,Open,Volume
1997-02-07,1.0550204515457153,8.375,8.375,8.375,8.375,1100
1997-02-10,1.0550204515457153,8.375,8.375,8.375,8.375,0
1997-02-11,1.0550204515457153,8.375,8.375,8.375,8.375,0
1997-02-12,1.0550204515457153,8.375,8.375,8.375,8.375,0
1997-02-13,1.0550204515457153,8.375,8.375,8.375,8.375,0
1997-02-14,1.0392736196517944,8.25,8.375,8.25,8.375,3600
1997-02-18,1.0392736196517944,8.25,8.25,8.25,8.25,0
1997-02-19,1.0392736196517944,8.25,8.25,8.25,8.25,0
1997-02-20,1.0392736196517944,8.25,8.25,8.25,8.25,0
1997-02-21,1.0550204515457153,8.375,8.375,8.375,8.375,100
1997-02-24,1.02352774143219,8.125,8.125,8.125,8.125,300
1997-02-25,1.02352774143219,8.125,8.125,8.125,8.125,0
1997-02-26,0.9920340776443481,7.875,8.125,7.875,8.125,2400
1997-02-27,0.9920340776443481,7.875,7.875,7.875,7.875,0
1997-02-28,1.0077807903289795,8.0,8.125,8.0,8.125,2900
1997-03-03,1.0077807903289795,8.0,8.0,8.0,8.0,0
1997-03-04,0.9920340776443481,7.875,8.0,7.875,8.0,1700
1997-03-05,0.9605408310890198,7.625,7.875,7.5,7.875,6600
1997-03-06,0.9290478229522705,7.375,7.5,7.375,7.5,1800
1997-03-07,0.9133018255233765,7.25,7.25,7.25,7.25,1100
1997-03-10,0.8818079233169556,7.0,7.125,7.0,7.125,1600
1997-03-11,0.8660615682601929,6.875,6.875,5.625,6.875,37600
1997-03-12,1.02352774143219,8.125,8.125,7.0,7.0,32100
1997-03-13,1.0550204515457153,8.375,8.875,8.1875,8.25,15600
1997-03-14,1.0392736196517944,8.25,8.25,8.25,8.25,900
1997-03-17,1.02352774143219,8.125,8.3125,8.125,8.3125,2200
1997-03-18,1.0077807903289795,8.0,8.0,7.75,7.875,6300
1997-03-19,0.9447949528694153,7.5,7.75,7.25,7.75,16400
1997-03-20,0.8660615682601929,6.875,7.6875,6.625,7.6875,48200
1997-03-21,0.8818079233169556,7.0,7.0,6.625,7.0,42300
1997-03-24,0.9054282307624817,7.1875,7.1875,6.75,6.75,6400
1997-03-25,0.8975546956062317,7.125,7.25,6.75,7.25,15000
1997-03-26,0.9133018255233765,7.25,7.25,7.0625,7.0625,4200
1997-03-27,0.8660615682601929,6.875,7.375,6.8125,7.375,28500
1997-03-31,0.8581883311271667,6.8125,6.9375,6.75,6.875,16000
1997-04-01,0.8818079233169556,7.0,7.0,6.875,6.9375,2400
1997-04-02,0.8818079233169556,7.0,7.0,6.875,7.0,8300
1997-04-03,0.873934805393219,6.9375,7.125,6.9375,7.125,5600
1997-04-04,0.8581883311271667,6.8125,6.875,6.8125,6.875,6100
1997-04-07,0.8660615682601929,6.875,7.0,6.8125,6.8125,6800
1997-04-08,0.8503150939941406,6.75,6.875,6.75,6.875,4500
1997-04-09,0.8503150939941406,6.75,7.0625,6.75,7.0625,11500
1997-04-10,0.8503150939941406,6.75,6.8125,6.75,6.8125,16400
1997-04-11,0.8503150939941406,6.75,7.0,6.75,6.75,13200
1997-04-14,0.8818079233169556,7.0,7.0,6.625,6.6875,14400
1997-04-15,0.8818079233169556,7.0,7.125,7.0,7.125,500
1997-04-16,0.8660615682601929,6.875,7.25,6.875,6.875,8100
1997-04-17,0.8660615682601929,6.875,6.875,6.6875,6.75,24900
1997-04-18,0.8581883311271667,6.8125,6.875,6.75,6.875,8000
1997-04-21,0.8818079233169556,7.0,7.0,6.875,6.875,1600
1997-04-22,0.8818079233169556,7.0,7.0,6.75,6.8125,9100
1997-04-23,0.8818079233169556,7.0,7.0625,7.0,7.0,2400
1997-04-24,0.8581883311271667,6.8125,6.875,6.8125,6.875,11000
1997-04-25,0.8660615682601929,6.875,6.875,6.75,6.8125,6600
1997-04-28,0.8660615682601929,6.875,6.875,6.75,6.875,6400
1997-04-29,0.8503150939941406,6.75,6.875,6.75,6.875,8300
1997-04-30,0.8660615682601929,6.875,6.875,6.75,6.75,1700
1997-05-01,0.8660615682601929,6.875,6.9375,6.875,6.9375,500
1997-05-02,0.8660615682601929,6.875,6.9375,6.75,6.75,2400
1997-05-05,0.873934805393219,6.9375,7.0,6.9375,6.9375,1900
1997-05-06,0.8818079233169556,7.0,7.0,6.875,6.9375,19800
1997-05-07,0.9133018255233765,7.25,7.25,7.0,7.0,17100
1997-05-08,0.8975546956062317,7.125,7.125,7.125,7.125,1000
1997-05-09,0.873934805393219,6.9375,7.125,6.9375,7.125,6000
1997-05-12,0.8975546956062317,7.125,7.125,6.9375,6.9375,12200
1997-05-13,0.889681339263916,7.0625,7.0625,6.9375,7.0,1300
1997-05-14,0.8880954384803772,7.0,7.125,7.0,7.125,2600
1997-05-15,0.8960252404212952,7.0625,7.0625,6.875,6.875,4100
1997-05-16,0.8880954384803772,7.0,7.0,6.875,6.9375,8500
1997-05-19,0.8722369074821472,6.875,7.0625,6.875,7.0,7500
1997-05-20,0.8643078804016113,6.8125,7.0,6.8125,7.0,1800
1997-05-21,0.8880954384803772,7.0,7.0,6.9375,6.9375,1500
1997-05-22,0.8880954384803772,7.0,7.125,7.0,7.0625,4000
1997-05-23,0.8880954384803772,7.0,7.0625,7.0,7.0,5000
1997-05-27,0.8880954384803772,7.0,7.1875,7.0,7.0,7600
1997-05-28,0.8880954384803772,7.0,7.1875,7.0,7.0,5500
1997-05-29,0.8960252404212952,7.0625,7.125,7.0,7.0,4500
1997-05-30,0.9198136329650879,7.25,7.25,7.0,7.0,5800
1997-06-02,0.8880954384803772,7.0,7.1875,7.0,7.1875,1200
1997-06-03,0.8880954384803772,7.0,7.0,7.0,7.0,400
1997-06-04,0.9039541482925415,7.125,7.125,7.0,7.0,400
1997-06-05,0.9515309929847717,7.5,7.5,7.25,7.25,17000
1997-06-06,1.014966607093811,8.0,8.0,7.75,7.75,21100
1997-06-09,0.9991074204444885,7.875,7.9375,7.5,7.9375,22900
1997-06-10,0.9991074204444885,7.875,8.1875,7.875,7.875,19500
1997-06-11,1.014966607093811,8.0,8.0,7.875,7.875,5300
1997-06-12,1.039924144744873,8.125,8.125,8.0,8.0,400
1997-06-13,1.023926019668579,8.0,8.125,7.875,8.0,4300
1997-06-16,1.0079268217086792,7.875,8.0,7.875,7.9375,10300
1997-06-17,1.0479240417480469,8.1875,8.1875,7.875,7.875,9400
1997-06-18,1.079921007156372,8.4375,8.4375,8.25,8.25,11800
1997-06-19,1.087921380996704,8.5,8.5,8.3125,8.3125,19100
1997-06-20,1.1039196252822876,8.625,8.625,8.3125,8.5,24200
1997-06-23,1.1599160432815552,9.0625,9.125,8.5,8.5,12900
1997-06-24,1.1039196252822876,8.625,8.9375,8.375,8.9375,14600
1997-06-25,1.1199182271957397,8.75,8.9375,8.75,8.75,7900
1997-06-26,1.1039196252822876,8.625,8.875,8.5,8.875,3800
1997-06-27,1.1199182271957397,8.75,8.75,8.625,8.625,4900
1997-06-30,1.087921380996704,8.5,8.5,8.3125,8.375,10200
