Date,Close,High,Low,Open,Volume
2013-03-22,2.688549518585205,2.7330496061093634,2.6774244082903507,2.688549518585205,2360900
2013-03-25,2.6866939067840576,2.7126523660866346,2.660735624309018,2.6885481203401427,290800
2013-03-26,2.7089459896087646,2.72563357059072,2.668154321461397,2.670008359593426,189800
2013-03-27,2.688549518585205,2.7200704581217248,2.688549518585205,2.7200704581217248,121000
2013-03-28,2.7126524448394775,2.73490247767584,2.708944017619646,2.7145066584493933,180900
2013-04-01,2.7311952114105225,2.7311952114105225,2.688549341220149,2.712653597912471,46200
2013-04-02,2.7534444332122803,2.7608611112906427,2.7293401852507135,2.734902649602597,229900
2013-04-03,2.744173765182495,2.757152908671132,2.725631980060813,2.757152908671132,132000
2013-04-04,2.751591444015503,2.751591444015503,2.7330496521542407,2.7349038667058934,65600
2013-04-05,2.770132541656494,2.7849660784715433,2.731194927482538,2.740465821681594,109500
2013-04-08,2.770132541656494,2.786820115849275,2.757153395874375,2.786820115849275,43700
2013-04-09,2.770132541656494,2.781257650060881,2.770132541656494,2.770132541656494,142900
2013-04-10,2.7812576293945312,2.7997994176548673,2.762715841134195,2.7645700553257484,128600
2013-04-11,2.771986484527588,2.7905282711107486,2.736757302212681,2.781257377819168,114000
2013-04-12,2.78682017326355,2.7886743875070814,2.762715918580446,2.7812577073605573,96300
2013-04-15,2.74788236618042,2.790528406662211,2.7256323272963683,2.790528406662211,154700
2013-04-16,2.7886741161346436,2.7905283301977373,2.7738407572850643,2.7812574367098537,220800
2013-04-17,2.78682017326355,2.790528601750613,2.7738410272140333,2.7886743875070814,146000
2013-04-18,2.796171188354492,2.8055229672527373,2.758764251131858,2.786819409456247,16600
2013-04-19,2.8055219650268555,2.814873740584335,2.7942997986838236,2.807392355812408,48000
2013-04-22,2.8036532402038574,2.8148754132152316,2.7681166860135513,2.8148754132152316,73700
2013-04-23,2.8073947429656982,2.816746526475084,2.801783565837806,2.8055243505897343,88600
2013-04-24,2.814875602722168,2.818616208397531,2.8073942130010425,2.809264605023924,90400
2013-04-25,2.813004970550537,2.8223567514961747,2.8092643651945135,2.814875362413742,104300
2013-04-26,2.8167455196380615,2.8167455196380615,2.7868197874308,2.814875127930663,78300
2013-04-29,2.8242268562316895,2.827967461207421,2.8092640795880284,2.8242268562316895,117900
2013-04-30,2.8242268562316895,2.83170824455352,2.8204860728855907,2.82235646455864,75300
2013-05-01,2.818615436553955,2.8335782118988324,2.786819494353503,2.8036526612090777,68300
2013-05-02,2.8391902446746826,2.852282632466491,2.824227464806786,2.824227464806786,95700
2013-05-03,2.8859481811523438,2.8934295690248497,2.8448004586683817,2.8448004586683817,90300
2013-05-06,2.8784682750701904,2.8953012726709253,2.84293153060426,2.88969027347068,104500
2013-05-07,2.897169828414917,2.904651215395594,2.8784664501483914,2.8840774457913154,70900
2013-05-08,2.876596212387085,2.917743932162783,2.8279671052312914,2.914003149287563,151700
2013-05-09,2.9158737659454346,2.932706933443419,2.8859482141136215,2.8878184273253407,82500
2013-05-10,2.9270949363708496,2.938317104340248,2.9046507788023614,2.917743337828378,114500
2013-05-13,2.881743907928467,2.9365442766740046,2.881743907928467,2.925206188562295,21600
2013-05-14,2.8609564304351807,2.8817427063915892,2.8137147467238433,2.874184044206284,53900
2013-05-15,2.8420612812042236,2.927096323604859,2.817495570250649,2.8647372804968714,45900
2013-05-16,2.8458409309387207,2.8704064636338846,2.8250544614404225,2.8269441732516927,62900
2013-05-17,2.859067440032959,2.859067440032959,2.8401706897032555,2.8458398229298267,21700
2013-05-20,2.8420612812042236,2.876075370249607,2.825054236681532,2.8420612812042236,43800
2013-05-21,2.8269431591033936,2.83828124569071,2.811825830462154,2.83828124569071,71300
2013-05-22,2.809937000274658,2.8533994689037585,2.7872610002036255,2.8269440453811394,136500
2013-05-23,2.764584541320801,2.796708914476594,2.70222550642139,2.796708914476594,146200
2013-05-24,2.757025718688965,2.757025718688965,2.6946666873450473,2.7456876310751666,37000
2013-05-28,2.528376817703247,2.7740337920792273,2.458459095341589,2.7740337920792273,446700
2013-05-29,2.6001839637756348,2.6266392080959196,2.4773554000998983,2.5132592034100503,150900
2013-05-30,2.5926239490509033,2.643644879583693,2.588844527419645,2.6171896490158546,64000
2013-05-31,2.630418062210083,2.641755970117611,2.5793969359878166,2.592624735496995,51400
2013-06-03,2.560499906539917,2.656873007647339,2.5529412425440072,2.6512038744908333,81200
2013-06-04,2.560499906539917,2.622858929559363,2.532154781395682,2.5510515314918387,62900
2013-06-05,2.5075907707214355,2.575618787707569,2.475466384313654,2.575618787707569,138600
2013-06-06,2.5397140979766846,2.545383232589887,2.456568772657305,2.456568772657305,59700
2013-06-07,2.5850648880004883,2.5850648880004883,2.5321540745855593,2.551050819406993,52600
2013-06-10,2.5926239490509033,2.5982929012850486,2.560499586036178,2.586954816604016,32000
2013-06-11,2.5359342098236084,2.5964035219416717,2.5359342098236084,2.588844857926914,70800
2013-06-12,2.5627095699310303,2.5665345972424554,2.5359351083004182,2.5531473664271496,7800
2013-06-13,2.5722715854644775,2.5971337122470484,2.505335258638154,2.5531469988229487,62200
