Date,Close,High,Low,Open,Volume
1984-12-28,-79.26578521728516,-79.26578521728516,-74.86212934736722,-0.0,2251
1984-12-31,-79.26578521728516,-79.26578521728516,-79.26578521728516,-0.0,1825
1985-01-02,-83.66940307617188,-83.66940307617188,-83.66940307617188,-0.0,1460
1985-01-03,-74.86213684082031,-79.26579315152973,-74.86213684082031,-0.0,1217
1985-01-04,-74.86213684082031,-74.86213684082031,-74.86213684082031,-0.0,243
1985-01-07,-74.86213684082031,-74.86213684082031,-74.86213684082031,-0.0,730
1985-01-08,-74.86213684082031,-74.86213684082031,-74.86213684082031,-74.86213684082031,0
1985-01-09,-74.86213684082031,-74.86213684082031,-74.86213684082031,-74.86213684082031,0
1985-01-10,-74.86213684082031,-74.86213684082031,-74.86213684082031,-74.86213684082031,0
1985-01-11,-74.86213684082031,-74.86213684082031,-74.86213684082031,-0.0,1582
1985-01-14,-74.86213684082031,-74.86213684082031,-74.86213684082031,-74.86213684082031,0
1985-01-15,-70.45841979980469,-70.45841979980469,-70.45841979980469,-0.0,61
1985-01-16,-74.86213684082031,-74.86213684082031,-70.45848053011089,-0.0,913
1985-01-17,-74.86213684082031,-74.86213684082031,-74.86213684082031,-74.86213684082031,0
1985-01-18,-70.45841979980469,-74.86207231486887,-70.45841979980469,-0.0,913
1985-01-21,-74.86213684082031,-74.86213684082031,-74.86213684082031,-0.0,365
1985-01-22,-74.86213684082031,-74.86213684082031,-74.86213684082031,-0.0,122
1985-01-23,-79.26578521728516,-79.26578521728516,-74.86212934736722,-0.0,426
1985-01-24,-74.86213684082031,-79.26579315152973,-74.86213684082031,-0.0,1278
1985-01-25,-83.66940307617188,-83.66940307617188,-79.26575404817885,-0.0,3833
1985-01-28,-88.07312774658203,-88.07312774658203,-88.07312774658203,-0.0,791
1985-01-29,-92.47673034667969,-92.47673034667969,-92.47673034667969,-0.0,1217
1985-01-30,-88.07312774658203,-92.47677493535087,-88.07312774658203,-0.0,2738
1985-01-31,-88.07312774658203,-92.47677493535087,-88.07312774658203,-0.0,913
1985-02-01,-88.07312774658203,-92.47677493535087,-88.07312774658203,-0.0,2373
1985-02-04,-96.88035583496094,-96.88035583496092,-88.07305819222952,-0.0,2373
1985-02-05,-96.88035583496094,-96.88035583496092,-92.47670190328802,-0.0,2008
1985-02-06,-92.47673034667969,-96.88038563280028,-92.47673034667969,-0.0,2373
1985-02-07,-96.88035583496094,-101.28400976663384,-96.88035583496092,-0.0,5841
1985-02-08,-96.88035583496094,-96.88035583496092,-96.88035583496092,-0.0,61
1985-02-11,-96.88035583496094,-96.88035583496092,-96.88035583496092,-0.0,61
1985-02-12,-101.2840347290039,-101.2840347290039,-101.2840347290039,-0.0,122
1985-02-13,-101.2840347290039,-101.2840347290039,-101.2840347290039,-0.0,183
1985-02-14,-101.2840347290039,-101.2840347290039,-96.88037971201022,-0.0,973
1985-02-15,-101.2840347290039,-105.68768974599759,-101.2840347290039,-0.0,2190
1985-02-19,-105.68769836425781,-105.68769836425781,-105.68769836425781,-0.0,973
1985-02-20,-110.09135437011719,-110.09135437011717,-105.68769896883835,-0.0,1947
1985-02-21,-123.30235290527344,-123.30235290527345,-110.09138323736613,-0.0,3103
1985-02-22,-118.89863586425781,-123.30229018003944,-118.89863586425781,-0.0,2008
1985-02-25,-118.89863586425781,-123.30229018003944,-118.89863586425781,-0.0,2008
1985-02-26,-118.89863586425781,-118.89863586425781,-118.89863586425781,-0.0,243
1985-02-27,-123.30235290527344,-127.70599924062203,-118.89869634930434,-0.0,4928
1985-02-28,-123.30235290527344,-123.30235290527345,-123.30235290527345,-0.0,2434
1985-03-01,-127.70594787597656,-127.70594787597656,-123.3023033118191,-0.0,669
1985-03-04,-127.70594787597656,-132.10960266075043,-123.3023033118191,-0.0,3164
1985-03-05,-132.10960388183594,-132.10960388183594,-127.70594905635922,-0.0,1582
1985-03-06,-140.91683959960938,-140.91683959960938,-132.109534569481,-0.0,5050
1985-03-07,-140.91683959960938,-145.32049211467356,-140.91683959960938,-0.0,3042
1985-03-08,-136.51332092285156,-136.51332092285156,-132.10966409042138,-0.0,669
1985-03-11,-136.51332092285156,-136.51332092285156,-136.51332092285156,-0.0,730
1985-03-12,-132.10960388183594,-132.10960388183594,-132.10960388183594,-0.0,304
1985-03-13,-123.30235290527344,-127.70599924062203,-118.89869634930434,-0.0,2251
1985-03-14,-114.49505615234375,-118.89871333750567,-114.49505615234375,-0.0,1278
1985-03-15,-110.09135437011719,-114.49500977139601,-110.09135437011717,-0.0,1217
1985-03-18,-110.09135437011719,-110.09135437011717,-110.09135437011717,-110.09135437011717,0
1985-03-19,-114.49505615234375,-118.89871333750567,-114.49505615234375,-0.0,913
1985-03-20,-114.49505615234375,-114.49505615234375,-114.49505615234375,-0.0,548
1985-03-21,-114.49505615234375,-114.49505615234375,-114.49505615234375,-0.0,608
