Date,Close,High,Low,Open,Volume
1985-01-02,3.8404953479766846,3.999778416069638,3.8404953479766846,3.999778416069638,1906875
1985-01-03,3.8670408725738525,3.9289840781536727,3.849342813836761,3.849342813836761,3354750
1985-01-04,3.884740114212036,3.89358869056226,3.858192562309977,3.8670420500858946,1251450
1985-01-07,3.911289930343628,3.928988006777154,3.8758933217634124,3.8847428156933392,1257525
1985-01-08,3.893588066101074,3.902437552457694,3.8847394911700017,3.902437552457694,1015875
1985-01-09,3.946685791015625,3.946685791015625,3.858194959686299,3.8935911099327773,2254500
1985-01-10,4.04402494430542,4.061723016296937,3.9466850926390245,3.9466850926390245,5586975
1985-01-11,4.114815711975098,4.194457462224827,4.061721515617199,4.061721515617199,5126625
1985-01-14,4.247552871704102,4.247552871704102,4.097118377106017,4.114816445714506,2720925
1985-01-15,4.203307628631592,4.25640183930961,4.203307628631592,4.247553259909611,4966650
1985-01-16,4.221004962921143,4.2387030300614725,4.185608828640482,4.203306895780812,3350700
1985-01-17,4.088271141052246,4.212157661994468,3.9112894854228477,4.212157661994468,19703250
1985-01-18,3.964384078979492,4.08827152291972,3.964384078979492,4.08827152291972,5287275
1985-01-21,4.123664855957031,4.1413629199313124,3.9820794327370956,3.9820794327370956,4722300
1985-01-22,4.212153434753418,4.22985194712494,4.167908293106249,4.167908293106249,5946750
1985-01-23,4.229852676391602,4.238701250533959,4.141361922127964,4.212154160968687,3247425
1985-01-24,4.221004962921143,4.309496210048644,4.194457862210647,4.229854452204232,3064500
1985-01-25,4.274097442626953,4.274097442626953,4.203305202582547,4.221003262593649,1749600
1985-01-28,4.397985458374023,4.451079646667786,4.265249531926806,4.274098107596288,3708450
1985-01-29,4.371438503265381,4.397986056736971,4.336042372920426,4.397986056736971,3322350
1985-01-30,4.433382987976074,4.459930090530546,4.397986851236779,4.397986851236779,3636225
1985-01-31,4.415685176849365,4.424534211549704,4.38028903804801,4.424534211549704,2425275
1985-02-01,4.406833648681641,4.415682678375036,4.362588500214664,4.415682678375036,1728000
1985-02-04,4.468780040740967,4.495326690316955,4.3802892340646595,4.406836339353651,2349000
1985-02-05,4.511491298675537,4.538185952167591,4.4669989875122145,4.493694557511693,3949425
