Date,Close,High,Low,Open,Volume
1985-01-11,1.5058581829071045,1.518728765666994,1.5058581829071045,0.0,401600
1985-01-14,1.5187283754348755,1.5315989548877136,1.5187283754348755,0.0,102400
1985-01-15,1.5573406219482422,1.5830817892531717,1.5573406219482422,0.0,316000
1985-01-16,1.5959522724151611,1.6216934380992767,1.5959522724151611,0.0,756800
1985-01-17,1.6731764078140259,1.6860469955664414,1.6731764078140259,0.0,227200
1985-01-18,1.6345633268356323,1.6603044815889492,1.6345633268356323,0.0,121200
1985-01-21,1.6603057384490967,1.673176325568857,1.6603057384490967,0.0,64400
1985-01-22,1.686046838760376,1.6989174253157988,1.686046838760376,0.0,608400
1985-01-23,1.7375288009643555,1.7503993846752024,1.7375288009643555,0.0,611600
1985-01-24,1.7761411666870117,1.7890117548514104,1.7761411666870117,0.0,914800
1985-01-25,1.801882028579712,1.8147526144981385,1.801882028579712,0.0,409600
1985-01-28,1.801882028579712,1.827623200416565,1.801882028579712,0.0,353200
1985-01-29,1.8404936790466309,1.8662348493829475,1.8404936790466309,0.0,340000
1985-01-30,1.8533635139465332,1.8662340939044952,1.8533635139465332,0.0,453200
1985-01-31,1.801882028579712,1.827623200416565,1.801882028579712,0.0,302800
1985-02-01,1.801882028579712,1.827623200416565,1.801882028579712,0.0,294000
1985-02-04,1.801882028579712,1.827623200416565,1.801882028579712,0.0,86400
1985-02-05,1.801882028579712,1.827623200416565,1.801882028579712,0.0,25200
1985-02-06,1.8533635139465332,1.8662340939044952,1.8533635139465332,0.0,246400
1985-02-07,1.9048455953598022,1.9177161737068278,1.904845595359802,0.0,368400
1985-02-08,1.930587887763977,1.9434584736824037,1.930587887763977,0.0,300800
1985-02-11,1.930587887763977,1.9434584736824037,1.930587887763977,0.0,285200
1985-02-12,1.930587887763977,1.9434584736824037,1.930587887763977,0.0,14800
1985-02-13,1.930587887763977,1.9434584736824037,1.930587887763977,0.0,149600
1985-02-14,1.9177178144454956,1.9305884038041903,1.9177178144454956,0.0,398400
1985-02-15,1.8919761180877686,1.9048467039251002,1.8919761180877683,0.0,118800
1985-02-19,1.9177178144454956,1.943458993162885,1.9177178144454956,0.0,210000
1985-02-20,1.9434584379196167,1.9563290236012036,1.9434584379196167,0.0,477200
1985-02-21,1.8919761180877686,1.9048467039251002,1.8919761180877683,0.0,289200
1985-02-22,1.8533635139465332,1.8662340939044952,1.8533635139465332,0.0,390400
1985-02-25,1.801882028579712,1.8147526144981385,1.801882028579712,0.0,75200
1985-02-26,1.7890113592147827,1.8018819445328746,1.7890113592147825,0.0,191600
1985-02-27,1.801882028579712,1.8147526144981385,1.801882028579712,0.0,218400
1985-02-28,1.7890113592147827,1.8018819445328746,1.7890113592147825,0.0,20400
1985-03-01,1.7632695436477661,1.7761401242583337,1.7632695436477661,0.0,130800
1985-03-04,1.7246577739715576,1.7375283543743305,1.7246577739715576,0.0,29200
1985-03-05,1.647434115409851,1.6603046944364905,1.647434115409851,0.0,542800
1985-03-06,1.5444703102111816,1.5573408961296082,1.5444703102111816,0.0,215200
1985-03-07,1.5702111721038818,1.5959523388596832,1.5702111721038818,0.0,158800
1985-03-08,1.6216933727264404,1.6474345373728918,1.6216933727264404,0.0,372000
1985-03-11,1.6345633268356323,1.6474339042122907,1.6345633268356323,0.0,103200
1985-03-12,1.531599521636963,1.5573406900678362,1.531599521636963,0.0,637600
1985-03-13,1.5702111721038818,1.5830817554817824,1.5702111721038818,0.0,364800
1985-03-14,1.5830820798873901,1.5959526659027348,1.5830820798873901,0.0,286800
1985-03-15,1.5830820798873901,1.5959526659027348,1.5830820798873901,0.0,100400
1985-03-18,1.5830820798873901,1.5959526659027348,1.5830820798873901,0.0,126400
1985-03-19,1.6088227033615112,1.6345638666152953,1.6088227033615112,0.0,124800
1985-03-20,1.6731764078140259,1.698917583318857,1.6731764078140259,0.0,550400
1985-03-21,1.647434115409851,1.6603046944364905,1.647434115409851,0.0,291200
1985-03-22,1.647434115409851,1.6603046944364905,1.647434115409851,0.0,2258000
1985-03-25,1.6216933727264404,1.634563955049666,1.6216933727264404,0.0,550800
1985-03-26,1.6216933727264404,1.634563955049666,1.6216933727264404,0.0,293600
1985-03-27,1.6216933727264404,1.634563955049666,1.6216933727264404,0.0,487600
1985-03-28,1.6216933727264404,1.634563955049666,1.6216933727264404,0.0,71600
1985-03-29,1.5830820798873901,1.5959526659027348,1.5830820798873901,0.0,1309600
1985-04-01,1.5444703102111816,1.5573408961296082,1.5444703102111816,0.0,301600
1985-04-02,1.531599521636963,1.5444701058523995,1.531599521636963,0.0,181200
1985-04-03,1.5187283754348755,1.5315989548877136,1.5187283754348755,0.0,130000
1985-04-04,1.4801170825958252,1.5058582492496657,1.4801170825958252,0.0,172800
1985-04-08,1.4801170825958252,1.4801170825958252,1.4801170825958252,1.4801170825958252,0
1985-04-09,1.4286350011825562,1.4415055867787954,1.4286350011825562,0.0,812000
1985-04-10,1.4801170825958252,1.4929876659227455,1.4801170825958252,0.0,369600
1985-04-11,1.5058581829071045,1.518728765666994,1.5058581829071045,0.0,418000
1985-04-12,1.4929873943328857,1.5187285563041424,1.4929873943328857,0.0,80400
