Date,Close,High,Low,Open,Volume
2008-06-24,4.186707496643066,4.186707496643066,4.186707496643066,4.186707496643066,0
2008-06-25,4.186707496643066,4.186707496643066,4.186707496643066,4.186707496643066,0
2008-06-26,4.080611228942871,4.080611228942871,4.080611228942871,4.080611228942871,2000
2008-06-27,4.072449684143066,4.1459008083496816,4.072449684143066,4.072449684143066,10700
2008-06-30,4.072449684143066,4.072449684143066,4.072449684143066,4.072449684143066,0
2008-07-01,4.072449684143066,4.072449684143066,4.072449684143066,4.072449684143066,0
2008-07-02,4.072449684143066,4.072449684143066,4.072449684143066,4.072449684143066,0
2008-07-03,3.2400050163269043,3.4685191990312876,3.22368258860364,3.2400050163269043,15000
2008-07-07,3.566452980041504,3.566452980041504,3.566452980041504,3.566452980041504,1000
2008-07-08,3.566452980041504,3.566452980041504,3.566452980041504,3.566452980041504,0
2008-07-09,3.9255475997924805,3.9255475997924805,3.9255475997924805,3.9255475997924805,2200
2008-07-10,4.096933841705322,4.105095251324139,4.096933841705322,4.096933841705322,400
2008-07-11,4.096933841705322,4.096933841705322,4.096933841705322,4.096933841705322,0
2008-07-14,4.031643867492676,4.031643867492676,4.031643867492676,4.031643867492676,200
2008-07-15,4.031643867492676,4.031643867492676,4.031643867492676,4.031643867492676,0
2008-07-16,4.031643867492676,4.031643867492676,4.031643867492676,4.031643867492676,0
2008-07-17,3.950030565261841,3.950030565261841,3.950030565261841,3.950030565261841,200
2008-07-18,3.950030565261841,3.950030565261841,3.950030565261841,3.950030565261841,0
2008-07-21,4.154062271118164,4.154062271118164,3.835774321539913,4.154062271118164,1400
2008-07-22,3.990837335586548,4.105094720531821,3.990837335586548,3.990837335586548,1500
2008-07-23,4.194869518280029,4.194869518280029,4.194869518280029,4.194869518280029,200
2008-07-24,4.072449684143066,4.072449684143066,4.072449684143066,4.072449684143066,100
2008-07-25,4.072449684143066,4.072449684143066,4.072449684143066,4.072449684143066,0
2008-07-28,4.072449684143066,4.072449684143066,4.072449684143066,4.072449684143066,0
2008-07-29,4.072449684143066,4.072449684143066,4.072449684143066,4.072449684143066,0
2008-07-30,4.031643867492676,4.031643867492676,4.031643867492676,4.031643867492676,200
