Date,Close,High,Low,Open,Volume
1994-10-31,1.7939882278442383,1.816413165487803,1.7827757590224558,1.7827757590224558,4160
1994-11-01,1.7939882278442383,1.7939882278442383,1.771563401407902,1.7939882278442383,32760
1994-11-02,1.7827759981155396,1.7827759981155396,1.7827759981155396,1.7827759981155396,4940
1994-11-03,1.7715637683868408,1.7939885994684746,1.7603512972423982,1.782776128324032,267020
1994-11-04,1.749138593673706,1.749138593673706,1.749138593673706,1.749138593673706,41600
1994-11-07,1.693076491355896,1.7379262623362899,1.693076491355896,1.7379262623362899,67600
1994-11-08,1.693076491355896,1.693076491355896,1.693076491355896,1.693076491355896,23400
1994-11-09,1.7155016660690308,1.7155016660690308,1.7155016660690308,1.7155016660690308,28340
1994-11-10,1.693076491355896,1.693076491355896,1.693076491355896,1.693076491355896,7020
1994-11-11,1.6818645000457764,1.6930769737876106,1.6818645000457764,1.6930769737876106,10660
1994-11-14,1.6258023977279663,1.6594397040543745,1.6258023977279663,1.6594397040543745,275860
1994-11-15,1.6482272148132324,1.6482272148132324,1.6258023812256663,1.6258023812256663,194740
1994-11-16,1.6818645000457764,1.6818645000457764,1.65943988618394,1.65943988618394,83200
1994-11-17,1.6706520318984985,1.6818641698170327,1.6706520318984985,1.6818641698170327,21840
1994-11-18,1.6258023977279663,1.670652176565599,1.6258023977279663,1.670652176565599,61620
1994-11-21,1.5921649932861328,1.6258024110963953,1.5921649932861328,1.6258024110963953,36400
1994-11-22,1.5473148822784424,1.5809521816683638,1.5473148822784424,1.5809521816683638,30420
1994-11-23,1.5024656057357788,1.5136780779544814,1.5024656057357788,1.5136780779544814,134680
1994-11-25,1.536102533340454,1.536102533340454,1.5136779247938565,1.5136779247938565,62140
1994-11-28,1.5809522867202759,1.5809522867202759,1.5585274560393128,1.5585274560393128,81120
1994-11-29,1.603377103805542,1.6594393429550771,1.603377103805542,1.603377103805542,73060
1994-11-30,1.6818645000457764,1.6930769737876106,1.6370149387002715,1.6370149387002715,111800
1994-12-01,1.6706520318984985,1.6930766413573335,1.6706520318984985,1.6818641698170327,8580
1994-12-02,1.6594395637512207,1.6818641732559065,1.6594395637512207,1.6706520353144472,2600
1994-12-05,1.6818645000457764,1.6818645000457764,1.6818645000457764,1.6818645000457764,1300
1994-12-06,1.693076491355896,1.693076491355896,1.6818640208089861,1.6818640208089861,13520
1994-12-07,1.726714015007019,1.7491389589997803,1.6930767102251372,1.6930767102251372,57460
1994-12-08,1.749138593673706,1.749138593673706,1.7379261240191681,1.7379261240191681,10660
1994-12-09,1.7155016660690308,1.7379264990094485,1.7155016660690308,1.7379264990094485,2080
1994-12-12,1.726714015007019,1.726714015007019,1.726714015007019,1.726714015007019,5720
1994-12-13,1.7379263639450073,1.74913883514746,1.726713892742555,1.726713892742555,88920
1994-12-14,1.7155016660690308,1.7379264990094485,1.7155016660690308,1.7379264990094485,48620
1994-12-15,1.726714015007019,1.726714015007019,1.726714015007019,1.726714015007019,195260
1994-12-16,1.6818645000457764,1.7155019212712792,1.6818645000457764,1.7155019212712792,15600
1994-12-19,1.693076491355896,1.693076491355896,1.693076491355896,1.693076491355896,32500
1994-12-20,1.693076491355896,1.693076491355896,1.693076491355896,1.693076491355896,1560
1994-12-21,1.693076491355896,1.693076491355896,1.693076491355896,1.693076491355896,40300
1994-12-22,1.5473148822784424,1.6818639686308854,1.5473148822784424,1.6818639686308854,372060
1994-12-23,1.5921649932861328,1.5921649932861328,1.569740159286557,1.569740159286557,44720
1994-12-27,1.5921649932861328,1.5921649932861328,1.5809525206827117,1.5921649932861328,23660
1994-12-28,1.569739818572998,1.6033771178749858,1.569739818572998,1.5921646477052427,56680
