Date,Close,High,Low,Open,Volume
1997-09-30,1.1878602504730225,1.1878602504730225,1.140345879976438,1.140345879976438,22998
1997-10-01,1.1799412965774536,1.1799412965774536,1.1641030895689857,1.1720221313195642,34036
1997-10-02,1.1878602504730225,1.1878602504730225,1.1799412093081418,1.1799412093081418,5111
1997-10-03,1.1720221042633057,1.17994126933838,1.1720221042633057,1.17994126933838,5417
1997-10-06,1.1641031503677368,1.1641031503677368,1.1641031503677368,1.1641031503677368,1022
1997-10-07,1.1641031503677368,1.1641031503677368,1.1641031503677368,1.1641031503677368,0
1997-10-08,1.156184434890747,1.156184434890747,1.156184434890747,1.156184434890747,5417
1997-10-09,1.1641031503677368,1.1799413582034022,1.1403460238752148,1.1403460238752148,72774
1997-10-10,1.156184434890747,1.164103479292497,1.156184434890747,1.156184434890747,13799
1997-10-13,1.1641031503677368,1.1641031503677368,1.1641031503677368,1.1641031503677368,7666
1997-10-14,1.1720221042633057,1.1720221042633057,1.1561840211277725,1.1561840211277725,49777
1997-10-15,1.2116179466247559,1.2274560348257355,1.1759821246652042,1.1759821246652042,28926
1997-10-16,1.2116179466247559,1.2274560348257355,1.2036987790169187,1.2076583010671635,19216
1997-10-17,1.2076579332351685,1.2155770984309633,1.2076579332351687,1.2116175775867208,8995
1997-10-20,1.2036981582641602,1.21557684179635,1.1957791182475563,1.211617321788048,5213
1997-10-21,1.1957800388336182,1.2036990849467977,1.1957800388336182,1.2036990849467977,19113
1997-10-22,1.1957800388336182,1.1957800388336182,1.1878609927204384,1.1957800388336182,15536
1997-10-23,1.1829047203063965,1.198998732941002,1.1829047203063965,1.198998732941002,9097
1997-10-24,1.1909515857696533,1.1909515857696533,1.1869281142503874,1.1869281142503874,1738
1997-10-27,1.1748578548431396,1.1829047989443433,1.166810785239829,1.1829047989443433,1738
1997-10-28,1.1547397375106812,1.166810147060655,1.134622388260725,1.166810147060655,23509
1997-10-29,1.1547397375106812,1.1547397375106812,1.1547397375106812,1.1547397375106812,3271
1997-10-30,1.1265755891799927,1.146693068684167,1.1265755891799927,1.146693068684167,7461
1997-10-31,1.1185288429260254,1.126575659527271,1.1185288429260254,1.126575659527271,3169
1997-11-03,1.1305989027023315,1.1305989027023315,1.1265754324616168,1.1265754324616168,4293
1997-11-04,1.1346219778060913,1.1346219778060913,1.130598383909615,1.130598383909615,10630
1997-11-05,1.1346219778060913,1.1386454462005746,1.1346219778060913,1.1346219778060913,8075
1997-11-06,1.1346219778060913,1.1386454462005746,1.1346219778060913,1.1386454462005746,24940
1997-11-07,1.1346219778060913,1.1346219778060913,1.1346219778060913,1.1346219778060913,9710
1997-11-10,1.1346219778060913,1.1346219778060913,1.1265749155151317,1.1265749155151317,15945
1997-11-11,1.1346219778060913,1.1346219778060913,1.1346219778060913,1.1346219778060913,8995
1997-11-12,1.1265755891799927,1.1265755891799927,1.1265755891799927,1.1265755891799927,4088
1997-11-13,1.1265755891799927,1.1265755891799927,1.1185287730812183,1.1185287730812183,21771
1997-11-14,1.1265755891799927,1.1265755891799927,1.1265755891799927,1.1265755891799927,1022
1997-11-17,1.1265755891799927,1.1265755891799927,1.1265755891799927,1.1265755891799927,2146
1997-11-18,1.1265755891799927,1.1265755891799927,1.1225521183795715,1.1225521183795715,5008
1997-11-19,1.1265755891799927,1.1265755891799927,1.1185287730812183,1.1185287730812183,6133
1997-11-20,1.1346219778060913,1.1346219778060913,1.1265749155151317,1.1265749155151317,7666
1997-11-21,1.1346219778060913,1.1346219778060913,1.1346219778060913,1.1346219778060913,8790
