Date,Close,High,Low,Open,Volume
2001-12-19,1.5148066282272339,1.5148066282272339,1.5148066282272339,1.5148066282272339,1722400
2001-12-20,1.5148066282272339,1.5148066282272339,1.5148066282272339,1.5148066282272339,0
2001-12-21,1.5148066282272339,1.5148066282272339,1.5148066282272339,1.5148066282272339,75800
2001-12-24,1.5148066282272339,1.5148066282272339,1.4622932855537936,1.5148066282272339,190700
2001-12-26,1.5148066282272339,1.5148066282272339,1.5148066282272339,1.5148066282272339,74900
2001-12-27,1.517836570739746,1.5188464651763587,1.5148069837387421,1.515816878175355,54900
2001-12-28,1.5198559761047363,1.5198559761047363,1.5148066015046255,1.5198559761047363,33500
2001-12-31,1.5168254375457764,1.522884606214678,1.5148056504503096,1.5168254375457764,40500
2002-01-02,1.5188459157943726,1.5228853957708681,1.5148064358178768,1.5148064358178768,146100
2002-01-03,1.5249043703079224,1.5249043703079224,1.51581552113292,1.521874689710423,67100
2002-01-04,1.5228841304779053,1.528943393562691,1.5168249637018387,1.5269236070981893,58700
2002-01-07,1.5168254375457764,1.522884606214678,1.5168254375457764,1.5198550218802271,74100
2002-01-08,1.521873950958252,1.521873950958252,1.514804892279731,1.5168246783642805,105800
2002-01-09,1.5198559761047363,1.523895456523063,1.5158164956864095,1.5228855623412787,72100
2002-01-10,1.523895502090454,1.526925088417587,1.5168264352242065,1.5168264352242065,51800
2002-01-11,1.5198559761047363,1.524905350704847,1.5158164956864095,1.523895456523063,46300
2002-01-14,1.5208653211593628,1.529954076587383,1.5198554273422131,1.5238949063020362,101700
2002-01-15,1.5208653211593628,1.540052822141328,1.5198554273422131,1.5249048001191856,95000
2002-01-16,1.5249043703079224,1.5350030167066762,1.5178352118891716,1.5249043703079224,87800
2002-01-17,1.535002589225769,1.5390420659220716,1.519854575691815,1.5299532192782106,152700
2002-01-18,1.5299543142318726,1.540053061354434,1.5168260778048488,1.5350036877931532,71300
2002-01-22,1.517836570739746,1.5299550150525958,1.5148069837387421,1.5299550150525958,229200
2002-01-23,1.5168254375457764,1.5188451283324937,1.5148056504503096,1.5188451283324937,147100
2002-01-24,1.517836570739746,1.5208662540495843,1.5148069837387421,1.5148069837387421,195000
2002-01-25,1.5148066282272339,1.5198560029164205,1.5148066282272339,1.5148066282272339,162500
2002-01-28,1.5148066282272339,1.52086589711602,1.5148066282272339,1.52086589711602,90700
2002-01-29,1.517836570739746,1.5208662540495843,1.5148069837387421,1.5148069837387421,86500
