Date,Close,High,Low,Open,Volume
1985-01-09,0.9261624217033386,0.9261624217033387,0.9177042745555173,0.0,1188789
1985-01-10,0.9684529304504395,0.9684529304504395,0.9219333698756456,0.0,2333772
1985-01-11,0.9599944353103638,0.9726815281997647,0.9515363530768197,0.0,1077009
1985-01-14,1.0149725675582886,1.0234306535037019,0.9599948566084608,0.0,2152508
1985-01-15,1.0149725675582886,1.0234306535037019,1.0065144206910188,0.0,1029428
1985-01-16,1.0065139532089233,1.0234301781647535,0.9938269215661643,0.0,1660830
1985-01-17,0.9853695631027222,1.0192018571835657,0.9811403664226905,0.0,656326
1985-01-18,1.0149725675582886,1.0149725675582886,0.9895981878783358,0.0,955412
1985-01-21,1.0488052368164062,1.0488052368164062,1.002285605482067,0.0,2539205
1985-01-22,1.0657204389572144,1.0868659163945373,1.053033469288301,0.0,3444013
1985-01-23,1.1080113649368286,1.112240315496757,1.0614918121844668,0.0,3188733
1985-01-24,1.0784087181091309,1.112240951142084,1.0784087181091309,0.0,662368
1985-01-25,1.0784087181091309,1.0910958207269574,1.0657213718037983,0.0,809645
1985-01-28,1.082636833190918,1.086866026582059,1.0699497403921285,0.0,1098912
1985-01-29,1.116469144821167,1.116469144821167,1.069949607273922,0.0,339870
1985-01-30,1.116469144821167,1.1291562360414868,1.1080110027785248,0.0,870067
1985-01-31,1.099552869796753,1.1164690303032783,1.095323921052845,0.0,643487
1985-02-01,1.0784087181091309,1.0995539703680104,1.0741795214448515,0.0,335338
1985-02-04,1.0657204389572144,1.0741785811946851,1.0488045200132121,0.0,1771099
1985-02-05,1.0699498653411865,1.0826369596215784,1.0657206714561587,0.0,3193265
1985-02-06,1.1629889011383057,1.1672178511114912,1.0910950457828215,0.0,3377550
1985-02-07,1.1841340065002441,1.1925921491919529,1.1503018012643673,0.0,3210636
1985-02-08,1.2264244556427002,1.2264244556427002,1.184133868940662,0.0,1268847
1985-02-11,1.2221959829330444,1.2264251781226452,1.2095088847390842,0.0,527931
1985-02-12,1.2137378454208374,1.2391122856880872,1.2095088938866736,0.0,1661585
1985-02-13,1.260257363319397,1.2687152644464412,1.2010504714622028,0.0,1399508
1985-02-14,1.2348833084106445,1.2644865777512153,1.217967015251794,0.0,672187
1985-02-15,1.2517987489700317,1.264485839589187,1.226424445888084,0.0,436544
1985-02-19,1.2348833084106445,1.251799479725786,1.2348833084106445,0.0,388207
1985-02-20,1.2264244556427002,1.2391115463627647,1.2095081722244294,0.0,464489
1985-02-21,1.2433412075042725,1.2433412075042727,1.2221957234209877,0.0,376123
1985-02-22,1.2179665565490723,1.23065364979637,1.2179665565490725,0.0,299085
1985-02-25,1.2179665565490723,1.2264246999430461,1.201050269761125,0.0,366304
1985-02-26,1.260257363319397,1.2856315540752634,1.217966761091025,0.0,796050
1985-02-27,1.2771726846694946,1.3110051228889548,1.2687145446537262,0.0,1322471
1985-02-28,1.2940889596939087,1.2983181519272387,1.2771727999787146,0.0,334583
1985-03-01,1.3279213905334473,1.336379530470317,1.294088830785968,0.0,1049820
