Date,Close,High,Low,Open,Volume
1985-01-09,0.3938222825527191,0.4033503521452777,0.39223433061551394,0.0,2193833
1985-01-10,0.3890584111213684,0.3954103975998363,0.3890584111213684,0.0,520020
1985-01-11,0.3858821392059326,0.3922341225702558,0.3858821392059326,0.0,397401
1985-01-14,0.384294331073761,0.3874702344451178,0.384294331073761,0.0,81253
1985-01-15,0.3811183273792267,0.38747013244993134,0.3811183273792267,0.0,199439
1985-01-16,0.384294331073761,0.384294331073761,0.3779423453464119,0.0,2954657
1985-01-17,0.3827064037322998,0.385882307305678,0.3827064037322998,0.0,146256
1985-01-18,0.3811183273792267,0.3827062786469028,0.3811183273792267,0.0,106368
1985-01-21,0.3811183273792267,0.3827062786469028,0.3811183273792267,0.0,1530512
1985-01-22,0.39064621925354004,0.39064621925354004,0.3811183325340257,0.0,1923482
1985-01-23,0.39064621925354004,0.39064621925354004,0.3874701376906414,0.0,325012
1985-01-24,0.39699846506118774,0.39699846506118774,0.38905852439751737,0.0,929240
1985-01-25,0.4001743793487549,0.4001743793487549,0.39541052222690487,0.0,73866
1985-01-28,0.39223432540893555,0.4017622158903557,0.3906463734928091,0.0,920376
1985-01-29,0.3938222825527191,0.3938222825527191,0.39064637867830876,0.0,137392
1985-01-30,0.395410418510437,0.39699837046786596,0.39064638365348414,0.0,168415
1985-01-31,0.39699846506118774,0.39699846506118774,0.392234429069102,0.0,209781
1985-02-01,0.4049382507801056,0.40652620250828725,0.39699831315455686,0.0,601273
1985-02-04,0.41129016876220703,0.41446607134862085,0.40652609115184735,0.0,616046
1985-02-05,0.4271702170372009,0.43193425187958134,0.4160541953998684,0.0,514110
1985-02-06,0.4224061965942383,0.43034613561242685,0.4224061965942383,0.0,301375
1985-02-07,0.4430501461029053,0.4430501461029053,0.42558227164005463,0.0,587977
1985-02-08,0.450990229845047,0.450990229845047,0.4430502884246609,0.0,623433
1985-02-11,0.45734190940856934,0.45734190940856934,0.44940197335916676,0.0,580590
1985-02-12,0.4557538330554962,0.45734178403313575,0.450989801138022,0.0,413652
1985-02-13,0.45416611433029175,0.45734201790967116,0.4525779835559549,0.0,141824
1985-02-14,0.4494023323059082,0.45893022737839306,0.44940233230590826,0.0,252623
1985-02-15,0.45416611433029175,0.45416611433029175,0.4494020799765755,0.0,319103
1985-02-19,0.45416611433029175,0.45416611433029175,0.4509900317662652,0.0,471268
1985-02-20,0.45416611433029175,0.4557540661199815,0.4525779835559549,0.0,338308
1985-02-21,0.4525779187679291,0.455754000877289,0.4525779187679291,0.0,265919
1985-02-22,0.450990229845047,0.450990229845047,0.44622637238365076,0.0,168415
1985-02-25,0.450990229845047,0.450990229845047,0.44463824091179294,0.0,122618
1985-02-26,0.4494023323059082,0.45099028498719773,0.4462264269433292,0.0,187621
1985-02-27,0.4462262988090515,0.4494022032596668,0.4462262988090515,0.0,79776
1985-02-28,0.4446381628513336,0.4446381628513336,0.43987430622627777,0.0,174325
1985-03-01,0.4462262988090515,0.4478142510343591,0.44146226314843234,0.0,932194
1985-03-04,0.4494023323059082,0.44940233230590826,0.44305034259600246,0.0,193530
1985-03-05,0.4462262988090515,0.4494022032596668,0.4462262988090515,0.0,19205
1985-03-06,0.4478142261505127,0.4509901304246514,0.44622627401344334,0.0,342740
1985-03-07,0.4462262988090515,0.4494022032596668,0.4462262988090515,0.0,125573
1985-03-08,0.4478142261505127,0.44940217828758205,0.4446381428916877,0.0,149210
1985-03-11,0.4446381628513336,0.44940219846108387,0.4446381628513336,0.0,79776
1985-03-12,0.4462262988090515,0.4478142510343591,0.44305021537373995,0.0,115232
1985-03-13,0.4446381628513336,0.4462262940443799,0.4446381628513336,0.0,91594
1985-03-14,0.4462262988090515,0.4462262988090515,0.4398743109231247,0.0,390015
1985-03-15,0.44146209955215454,0.4446380028258489,0.44146209955215454,0.0,147733
1985-03-18,0.4430501461029053,0.4446380980799368,0.44146219412587373,0.0,149210
1985-03-19,0.4446381628513336,0.4446381628513336,0.4414622584346297,0.0,135914
1985-03-20,0.4446381628513336,0.4446381628513336,0.4414622584346297,0.0,20683
1985-03-21,0.44146209955215454,0.4446380028258489,0.44146209955215454,0.0,214213
1985-03-22,0.4446381628513336,0.4446381628513336,0.43987430622627777,0.0,199439
1985-03-25,0.4446381628513336,0.4446381628513336,0.4414622584346297,0.0,110800
1985-03-26,0.44146209955215454,0.4446380028258489,0.44146209955215454,0.0,137392
1985-03-27,0.4430501461029053,0.4446380980799368,0.44146219412587373,0.0,305807
1985-03-28,0.4557538330554962,0.4589297350107753,0.4446378182429082,0.0,363423
1985-03-29,0.47481030225753784,0.4748103022575379,0.4605183264226519,0.0,11068145
1985-04-01,0.48751407861709595,0.4906901625884524,0.47639823217916466,0.0,416607
1985-04-02,0.4843379259109497,0.48751382927323184,0.4843379259109497,0.0,104890
1985-04-03,0.49227771162986755,0.4938656628217587,0.48433777668583183,0.0,500814
1985-04-04,0.5018056631088257,0.5018056631088257,0.4954536785295523,0.0,140346
1985-04-08,0.5033935308456421,0.5033935308456421,0.5002176285761283,0.0,91594
1985-04-09,0.5002179741859436,0.5033938786497483,0.4970420697221389,0.0,248191
1985-04-10,0.49862995743751526,0.5002179094639563,0.4954538743999593,0.0,1240956
1985-04-11,0.4891020953655243,0.49704203495433885,0.4875139642600138,0.0,354559
1985-04-12,0.49227771162986755,0.49227771162986755,0.485925727877723,0.0,4954960
1985-04-15,0.49227771162986755,0.4954536140136499,0.49068976043797635,0.0,457972
1985-04-16,0.49069011211395264,0.4954539691038667,0.48751402846930186,0.0,231941
1985-04-17,0.48751407861709595,0.4906901625884524,0.48751407861709595,0.0,288079
1985-04-18,0.4891020953655243,0.4906900474863503,0.4875139642600138,0.0,57616
1985-04-19,0.4938661456108093,0.4938661456108094,0.49069024012235496,0.0,295466
1985-04-22,0.5018056631088257,0.5018056631088257,0.4922777757322172,0.0,1542331
1985-04-23,0.5081578493118286,0.5081578493118286,0.5002178661365196,0.0,553998
1985-04-24,0.5129220485687256,0.5129220485687256,0.5065700599900155,0.0,319103
1985-04-25,0.519273579120636,0.519273579120636,0.5113336451468696,0.0,360468
1985-04-26,0.5176857709884644,0.5192739019582203,0.5145098670182908,0.0,143301
1985-04-29,0.514509916305542,0.5176858205799498,0.514509916305542,0.0,44320
1985-04-30,0.5097461938858032,0.5176861384315166,0.5097461938858032,0.0,407743
1985-05-01,0.4970420300960541,0.511334001759333,0.49704203009605413,0.0,298420
1985-05-02,0.4938661456108093,0.49863018282824567,0.4922781928665822,0.0,313194
1985-05-03,0.4954538345336914,0.4970419654170187,0.4922779307363557,0.0,276260
1985-05-06,0.49227771162986755,0.4954536140136499,0.49227771162986755,0.0,38411
1985-05-07,0.5002179741859436,0.5002179741859436,0.49227803404173487,0.0,249669
1985-05-08,0.5002179741859436,0.5033938786497483,0.4986300219540412,0.0,56138
1985-05-09,0.5081578493118286,0.5081578493118286,0.5002178661365196,0.0,195007
1985-05-10,0.5240375995635986,0.5240375995635986,0.5081577265418579,0.0,1105042
1985-05-13,0.5113337635993958,0.5224496021438744,0.5081576818834024,0.0,441721
1985-05-14,0.5065699219703674,0.5113339568525737,0.5049819700045209,0.0,286602
1985-05-15,0.5065699219703674,0.5065699219703674,0.5018058423419943,0.0,88640
1985-05-16,0.5041879415512085,0.5081579563481732,0.5002179715004178,0.0,91003
1985-05-17,0.5141127705574036,0.5141127705574036,0.5002177473670785,0.0,717391
1985-05-20,0.5299927592277527,0.5299927592277527,0.5101429135390307,0.0,301375
1985-05-21,0.5280078053474426,0.529992879860469,0.5280078053474426,0.0,192644
1985-05-22,0.5200678110122681,0.5299928245726504,0.5160978413850505,0.0,303739
1985-05-23,0.5220528841018677,0.5220528841018677,0.5200678098005456,0.0,47275
1985-05-24,0.5180829763412476,0.5220529464332163,0.5180829763412476,0.0,89822
1985-05-28,0.5200678110122681,0.5200678110122681,0.5180829156909977,0.0,16546
1985-05-29,0.5180829763412476,0.520067871894883,0.5180829763412476,0.0,33092
1985-05-30,0.5240375995635986,0.5240375995635986,0.5180827366727534,0.0,269465
1985-05-31,0.5200678110122681,0.5240377806394856,0.5180829156909977,0.0,89822
1985-06-03,0.5220528841018677,0.5260228537198355,0.5220528841018677,0.0,93367
1985-06-04,0.5260227918624878,0.5299927610136094,0.5220528227113662,0.0,382924
1985-06-05,0.5280078053474426,0.5280078053474426,0.5260229098191119,0.0,304921
1985-06-06,0.5319778323173523,0.5319778323173523,0.5280078618511567,0.0,320285
1985-06-07,0.5399180054664612,0.5399180054664612,0.5359478112069731,0.0,191462
1985-06-10,0.5399180054664612,0.5399180054664612,0.5379329307098069,0.0,98095
1985-06-11,0.5458729267120361,0.547858001668499,0.5419029557838461,0.0,262374
1985-06-12,0.5637379288673401,0.5637379288673401,0.5438880726951953,0.0,1353233
1985-06-13,0.5498425960540771,0.5657224710567984,0.5478577011710557,0.0,624024
1985-06-14,0.5498425960540771,0.5498425960540771,0.5438877324203754,0.0,130005
1985-06-17,0.5478576421737671,0.5498425368430406,0.5478576421737671,0.0,908852
1985-06-18,0.5557977557182312,0.5557977557182312,0.5478578165447935,0.0,1152316
1985-06-19,0.5597679018974304,0.5597679018974304,0.5557979310582871,0.0,650025
1985-06-20,0.5597679018974304,0.5617527978246363,0.557782826985493,0.0,460926
1985-06-21,0.5577825903892517,0.5597676644591746,0.5557976953039845,0.0,269465
1985-06-24,0.5518278479576111,0.5557978179891204,0.5518278479576111,0.0,275374
1985-06-25,0.5478576421737671,0.5557975788200977,0.5438876738506018,0.0,794212
1985-06-26,0.5438877940177917,0.5478577632180865,0.5438877940177917,0.0,21274
1985-06-27,0.5438877940177917,0.5458726891256103,0.539917824817497,0.0,399470
1985-06-28,0.5458729267120361,0.5518279725966889,0.5458729267120361,0.0,1080223
1985-07-01,0.5518278479576111,0.5518278479576111,0.5458728034179996,0.0,148915
1985-07-02,0.5597679018974304,0.5597679018974304,0.5518279602191439,0.0,846214
1985-07-03,0.5677076578140259,0.5677076578140259,0.5597677187337957,0.0,632297
1985-07-05,0.5677076578140259,0.5716776721003092,0.5677076578140259,0.0,75639
1985-07-08,0.5716777443885803,0.5716777443885803,0.569692625129001,0.0,91003
1985-07-09,0.5875570774078369,0.5895421500726884,0.5716772120271408,0.0,965582
1985-07-10,0.6074076890945435,0.6074076890945435,0.5875577885959459,0.0,229281
1985-07-11,0.6213026642799377,0.6232877393049503,0.607407676059075,0.0,980946
1985-07-12,0.6471074223518372,0.6471074223518372,0.6213024836895121,0.0,1467874
1985-07-15,0.6490922570228577,0.6490922570228577,0.6431373922058873,0.0,228100
1985-07-16,0.6629871726036072,0.6629871726036072,0.6471072960574253,0.0,1088496
1985-07-17,0.6590172648429871,0.6629872343492658,0.6590172648429871,0.0,830850
1985-07-18,0.6510769128799438,0.6590168468565376,0.6510769128799438,0.0,793030
1985-07-19,0.6371824145317078,0.6490923243863445,0.6371824145317078,0.0,917126
1985-07-22,0.6351972818374634,0.6351972818374634,0.6292421948955197,0.0,569658
1985-07-23,0.6351972818374634,0.641152145048626,0.6312272686223238,0.0,381742
1985-07-24,0.6213026642799377,0.6351976972469859,0.6193175892549251,0.0,395924
1985-07-25,0.6193174123764038,0.6252724567659249,0.6193174123764038,0.0,257646
1985-07-26,0.6193174123764038,0.623287561292545,0.6173325169030238,0.0,307284
1985-07-29,0.6014524102210999,0.621302252388079,0.5974823970415483,0.0,264737
1985-07-30,0.5974823236465454,0.6014523363384189,0.5954972501813833,0.0,685480
