Date,Close,High,Low,Open,Volume
1984-12-27,2.4239063262939453,2.4422691829592873,2.4055434696286038,0.0,16950
1984-12-28,2.4239063262939453,2.4422691829592873,2.4055434696286038,0.0,20550
1984-12-31,2.405543565750122,2.442269280548304,2.405543565750122,0.0,16500
1985-01-02,2.4239063262939453,2.4422691829592873,2.4055434696286038,0.0,12450
1985-01-03,2.4239063262939453,2.4239063262939453,2.4055434696286038,0.0,27300
1985-01-04,2.4239063262939453,2.4239063262939453,2.4055434696286038,0.0,10050
1985-01-07,2.4239063262939453,2.4239063262939453,2.4055434696286038,0.0,17250
1985-01-08,2.4789936542510986,2.497356500159549,2.423904906378852,0.0,54750
1985-01-09,2.49735689163208,2.49735689163208,2.4789940428451662,0.0,91500
1985-01-10,2.5340828895568848,2.570808798584949,2.478994131088257,0.0,137100
1985-01-11,2.6075339317321777,2.6442598327921436,2.5340823397591374,0.0,137400
1985-01-14,2.5708096027374268,2.6258983784378933,2.5708096027374268,0.0,184200
1985-01-15,2.5524439811706543,2.5891698649061974,2.5524439811706543,0.0,49950
1985-01-16,2.5524439811706543,2.5708070281118216,2.5524439811706543,0.0,64500
1985-01-17,2.5340828895568848,2.570808798584949,2.515720040116321,0.0,62850
1985-01-18,2.5157203674316406,2.5340832192613583,2.4973573054549596,0.0,53400
1985-01-21,2.5524439811706543,2.5708070281118216,2.5157183075819027,0.0,49950
1985-01-22,2.5708096027374268,2.589172457921915,2.552446537405937,0.0,92550
1985-01-23,2.5891714096069336,2.5891714096069336,2.5708085618572754,0.0,39900
1985-01-24,2.5891714096069336,2.5891714096069336,2.5708085618572754,0.0,38250
1985-01-25,2.5708096027374268,2.5708096027374268,2.5340836822214485,0.0,31950
1985-01-28,2.5340828895568848,2.570808798584949,2.5340828895568848,0.0,14850
1985-01-29,2.5708096027374268,2.5708096027374268,2.5340836822214485,0.0,44850
1985-01-30,2.5524439811706543,2.5708070281118216,2.5524439811706543,0.0,26400
1985-01-31,2.5524439811706543,2.5708070281118216,2.5340811443762785,0.0,20100
1985-02-01,2.5524439811706543,2.5524439811706543,2.5340811443762785,0.0,19650
1985-02-04,2.5340828895568848,2.5524457389974486,2.5340828895568848,0.0,18000
1985-02-05,2.49735689163208,2.5524456481397504,2.49735689163208,0.0,55650
1985-02-06,2.4606308937072754,2.5157196434906703,2.442267837014875,0.0,56550
1985-02-07,2.4239063262939453,2.4606322497716477,2.4239063262939453,0.0,37950
1985-02-08,2.387178897857666,2.423904798182115,2.3504532076801037,0.0,84450
1985-02-11,2.387178897857666,2.387178897857666,2.368816052768885,0.0,29400
1985-02-12,2.3688154220581055,2.3871782622576743,2.3504525818585367,0.0,15600
1985-02-13,2.3688154220581055,2.3688154220581055,2.3504525818585367,0.0,19200
1985-02-14,2.3688154220581055,2.3871782622576743,2.3688154220581055,0.0,16950
1985-02-15,2.405543565750122,2.405543565750122,2.350454783405822,0.0,560100
1985-02-19,2.405543565750122,2.423906423149213,2.368817640804913,0.0,85200
1985-02-20,2.4606308937072754,2.4606308937072754,2.4055421439238804,0.0,493050
1985-02-21,2.4789936542510986,2.4789936542510986,2.4606308083426485,0.0,45900
1985-02-22,2.5524439811706543,2.5524439811706543,2.478992423846359,0.0,116400
1985-02-25,2.5891714096069336,2.5891714096069336,2.515719808461383,0.0,67800
1985-02-26,2.6075339317321777,2.6075339317321777,2.552445185215675,0.0,53250
1985-02-27,2.5891714096069336,2.6075342573565923,2.5708085618572754,0.0,35100
1985-02-28,2.5708096027374268,2.607535313106403,2.5708096027374268,0.0,34200
1985-03-01,2.5891714096069336,2.6075342573565923,2.5708085618572754,0.0,37650
1985-03-04,2.6075339317321777,2.6075339317321777,2.5891710862756403,0.0,18000
1985-03-05,2.5891714096069336,2.6075342573565923,2.5891714096069336,0.0,31350
1985-03-06,2.5891714096069336,2.6075342573565923,2.5891714096069336,0.0,20100
1985-03-07,2.5891714096069336,2.6075342573565923,2.5891714096069336,0.0,44100
1985-03-08,2.5891714096069336,2.6075342573565923,2.5708085618572754,0.0,61200
1985-03-11,2.5524439811706543,2.5708070281118216,2.5340811443762785,0.0,31500
1985-03-12,2.5524439811706543,2.5891698649061974,2.5340811443762785,0.0,20250
1985-03-13,2.5157203674316406,2.552446071091076,2.5157203674316406,0.0,35550
1985-03-14,2.5157203674316406,2.5340832192613583,2.478994453625242,0.0,46050
1985-03-15,2.5157203674316406,2.5340832192613583,2.5157203674316406,0.0,16500
1985-03-18,2.5157203674316406,2.5340832192613583,2.5157203674316406,0.0,16050
1985-03-19,2.5157203674316406,2.5340832192613583,2.5157203674316406,0.0,24000
1985-03-20,2.5157203674316406,2.5340832192613583,2.5157203674316406,0.0,11850
1985-03-21,2.5340828895568848,2.5340828895568848,2.515720040116321,0.0,16650
1985-03-22,2.5340828895568848,2.5524457389974486,2.515720040116321,0.0,15450
1985-03-25,2.5340828895568848,2.5524457389974486,2.515720040116321,0.0,41700
1985-03-26,2.5340828895568848,2.5340828895568848,2.515720040116321,0.0,11250
1985-03-27,2.5891714096069336,2.6075342573565923,2.515719808461383,0.0,45000
1985-03-28,2.6442601680755615,2.68098607379225,2.589171414573987,0.0,148500
1985-03-29,2.6809873580932617,2.6809873580932617,2.6258985782019413,0.0,41400
1985-04-01,2.662623882293701,2.6809869462009517,2.6442610285334363,0.0,46350
1985-04-02,2.6809873580932617,2.6809873580932617,2.6442614347833753,0.0,15150
1985-04-03,2.6442601680755615,2.6442601680755615,2.625897320290676,0.0,12900
1985-04-04,2.6075339317321777,2.6442598327921436,2.6075339317321777,0.0,15600
1985-04-08,2.6075339317321777,2.6442598327921436,2.6075339317321777,0.0,13800
1985-04-09,2.6442601680755615,2.6442601680755615,2.6075342623588726,0.0,12600
1985-04-10,2.6442601680755615,2.6442601680755615,2.625897320290676,0.0,50400
1985-04-11,2.6258976459503174,2.644260496012534,2.6258976459503174,0.0,10650
1985-04-12,2.6075339317321777,2.6442598327921436,2.6075339317321777,0.0,15300
