Date,Close,High,Low,Open,Volume
2015-11-10,8.512904167175293,9.260603229026831,7.88634102799003,8.291519034561555,11957800
2015-11-11,8.842894554138184,8.87631122334566,8.35417526903121,8.35417526903121,3462400
2015-11-12,8.575560569763184,8.725935171778954,8.395945687214727,8.646571086195918,1368600
2015-11-13,8.663281440734863,8.918084093811784,8.529614736404808,8.751000713399215,654200
2015-11-16,8.458603858947754,8.654926723423957,8.379238957684452,8.500374901545092,1131500
2015-11-17,8.291519165039062,8.45860251210782,8.233039396027815,8.354175320600316,2206400
2015-11-18,7.9991230964660645,8.291519565495477,7.894695899915029,8.23721697712782,2208600
2015-11-19,8.253927230834961,8.416833432502065,7.727613967699206,7.903051722077791,3097900
2015-11-20,8.2413969039917,8.324939007728533,8.053428365658645,8.1119073602445,1648100
2015-11-23,8.187093734741211,8.245572719616229,7.999124430905202,8.045072660002097,1535700
2015-11-24,8.224685668945312,8.324935675269662,8.024184859580386,8.074310261100674,1302600
2015-11-25,8.187093734741211,8.270635027888892,8.1202603815365,8.207978858849028,720300
2015-11-27,8.149499893188477,8.228864799074849,8.070134987302104,8.070134987302104,199000
2015-11-30,8.270635604858398,8.304052283791941,8.103552210190683,8.162031995861737,1094300
2015-12-01,8.646573066711426,8.688343312179036,8.245572177148198,8.270634483772037,1086500
2015-12-02,8.659104347229004,8.834542097676783,8.50872970164263,8.813656973675355,825300
2015-12-03,8.73011302947998,8.755175332300361,8.579738415841458,8.579738415841458,1487200
2015-12-04,9.06845760345459,9.156176865146168,8.454425958478756,8.608978563975201,1120600
2015-12-07,9.235540390014648,9.339967573812313,8.938966773736864,9.001622924672226,921200
2015-12-08,9.030863761901855,9.310728663594848,8.972383993604357,9.273134811373682,1278600
2015-12-09,8.968207359313965,9.126937144344673,8.776061699948277,8.776061699948277,1093300
2015-12-10,9.0809907913208,9.126939022238876,8.863781986438113,8.972386388879457,598400
2015-12-11,8.93479061126709,9.110228331953452,8.796946744778968,9.026687053403355,581300
2015-12-14,8.838717460632324,9.118582366854833,8.763529754973106,9.118582366854833,578500
2015-12-15,8.897197723388672,8.976562623839877,8.842895926269234,8.897197723388672,1132700
2015-12-16,9.030863761901855,9.072634000622054,8.930612958167924,9.018332212256055,622300
2015-12-17,9.15617847442627,9.25225132344189,9.030866131946455,9.030866131946455,674600
2015-12-18,9.477814674377441,9.573887525201554,9.131116337159437,9.15617864678389,2169500
2015-12-21,9.753499984741211,9.853749994407016,9.440218405766972,9.481989442306789,585700
2015-12-22,9.653250694274902,9.853750728544437,9.59477092007572,9.782740200151105,400200
2015-12-23,9.774383544921875,9.803623026819027,9.624008952777071,9.749321245683761,372300
2015-12-24,9.786916732788086,9.983239570361922,9.761854429350551,9.761854429350551,165100
2015-12-28,9.949823379516602,9.958177746636986,9.669958454714108,9.766031286449634,193800
2015-12-29,10.108551979064941,10.12525991462438,9.933114273751707,9.979061694077316,176100
2015-12-30,10.020834922790527,10.208804218479099,9.954001572482676,10.100199825049744,110300
2015-12-31,10.091845512390137,10.108554248416862,9.89552264437443,10.012480609695965,177800
2016-01-04,9.84122085571289,10.025012983490829,9.837043671363794,9.983241936716325,313100
2016-01-05,9.770210266113281,9.916408530731127,9.573887382991083,9.853752359242463,1032300
2016-01-06,9.740970611572266,9.979064537324769,9.61983545492469,9.695022381438823,567200
2016-01-07,9.678311347961426,9.811978014666797,9.50287364873158,9.519582380427842,332000
2016-01-08,9.669957160949707,9.958176414311112,9.57806152506929,9.807801013128431,561400
2016-01-11,9.740970611572266,9.962356597004884,9.682491625378018,9.76603292041031,650000
2016-01-12,9.523760795593262,9.912230126413501,9.402625651853256,9.84539677882253,1750400
2016-01-13,9.578062057495117,9.816155924792072,9.486165619790162,9.594769993712958,1442900
2016-01-14,9.519059181213379,9.84685046499821,9.39449814325628,9.637063618231585,762500
2016-01-15,9.617396354675293,9.617396354675293,9.23715851398322,9.473168014174496,886400
2016-01-19,9.879629135131836,9.945187642251907,9.499391294344845,9.637063659127186,1268500
2016-01-20,9.892741203308105,9.932075807874222,9.512503358036883,9.814071368963603,1151500
2016-01-21,10.259869575500488,10.430321237030844,9.80751776243715,9.833741046887019,1186000
2016-01-22,10.515545845031738,10.633549666499812,10.272979724982916,10.351649564507273,438800
2016-01-25,10.685998916625977,10.86956254694477,10.52210322004935,10.528659197963409,658600
2016-01-26,10.863003730773926,11.02689938452833,10.561436328069634,10.699108077019522,363600
2016-01-27,10.659771919250488,10.902336751276271,10.626992043014287,10.77777697285197,256400
2016-01-28,10.790886878967285,11.066231566970394,10.581100688188599,10.718773657402318,258600
2016-01-29,11.079346656799316,11.341579469599214,10.84989247669015,10.84989247669015,586800
2016-02-01,11.269465446472168,11.446471801327796,11.013787377592529,11.013787377592529,502200
2016-02-02,11.046567916870117,11.361247289175132,10.987565378259843,11.18423967334431,443700
2016-02-03,11.046567916870117,11.433361780904285,10.908894909971252,11.118681158174596,759200
2016-02-04,10.863003730773926,11.10556984851727,10.73844268380169,11.013787432126072,312200
2016-02-05,10.626991271972656,10.954782508005238,10.567989999877176,10.85644538728033,352900
2016-02-08,9.925521850585938,10.535213308646545,9.905853920329655,10.522101355142356,618800
2016-02-09,9.833741188049316,10.050083444169408,9.617398931929227,9.827185210539636,1024200
2016-02-10,9.72884750366211,10.135308708303027,9.722291526519742,9.873075874732239,885100
2016-02-11,9.997633934020996,10.181196873815724,9.578060874992232,9.689509959027806,299500
2016-02-12,10.299201965332031,10.469653579704048,10.050080519375758,10.109083049367012,841600
2016-02-16,10.535212516784668,10.718776100771924,10.213977182625431,10.351649558009719,1522600
2016-02-17,10.581103324890137,10.790889567945387,10.548324693321995,10.554880669720552,338600
2016-02-18,10.607328414916992,10.790890772874905,10.423764806534297,10.633551073014644,605200
2016-02-19,10.804001808166504,10.849892393752608,10.44998720098659,10.620439465822084,429200
2016-02-22,10.70566177368164,11.02689703658922,10.70566177368164,10.81711084452095,379400
2016-02-23,10.482767105102539,10.666330709191845,10.109085170371406,10.495879059057078,694600
2016-02-24,10.384430885314941,10.567994505914779,10.292649075015024,10.430321477858685,545200
2016-02-25,10.751555442810059,10.758111419503031,10.397540829150058,10.397540829150058,302000
2016-02-26,10.692551612854004,10.777778049154685,10.48276538569009,10.731887468265647,527100
2016-02-29,10.758109092712402,10.843335520863368,10.47620840800824,10.60076943738496,3979300
2016-03-01,11.138346672058105,11.144902647195618,10.797443467453794,10.882669893817074,1591500
2016-03-02,11.571032524108887,11.603812404035562,11.085901555015164,11.131792136487947,1510200
2016-03-03,11.31535530090332,11.65625853718384,11.000675967609542,11.485806919043581,1222000
2016-03-04,11.249794960021973,11.413690575698778,11.144901866022762,11.223572311734326,1461100
2016-03-07,11.590703010559082,11.675928216331645,11.210465072449104,11.210465072449104,2359500
2016-03-08,11.394024848937988,11.564476472163415,11.308799662537554,11.538253818818879,1278000
2016-03-09,11.485808372497559,11.669370714935285,11.354691341820889,11.394025950854019,1431300
2016-03-10,11.269465446472168,11.459583753665132,11.144904400116681,11.243241541797497,1028900
2016-03-11,11.91193675994873,12.095500351476455,11.308800673985834,11.308800673985834,1876500
2016-03-14,11.774267196655273,11.970942798750928,11.64970735746223,11.911940243164734,746500
2016-03-15,11.649704933166504,11.957828353443542,11.643148956085106,11.754598065619316,272200
2016-03-16,11.656258583068848,11.833264927228061,11.551365471558007,11.649702607296355,549000
2016-03-17,11.721817016601562,11.79393150691344,11.603813192124825,11.643147800283737,342400
2016-03-18,11.675925254821777,11.807042269364867,11.616922723319838,11.708705133669811,1099100
2016-03-21,11.852932929992676,11.931603389338827,11.571032222103726,11.616922802378758,425900
