Date,Adj Close,Close,High,Low,Open,Volume
1998-06-19,0.18842078745365143,0.20833300054073334,0.21875,0.19791699945926666,0.20833300054073334,61454400
1998-06-22,0.18842078745365143,0.20833300054073334,0.2109380066394806,0.20572899281978607,0.2070309966802597,6979200
1998-06-23,0.18842078745365143,0.20833300054073334,0.2109380066394806,0.20052100718021393,0.20768199861049652,9638400
1998-06-24,0.1931319385766983,0.21354199945926666,0.21354199945926666,0.20572899281978607,0.20833300054073334,1732800
1998-06-25,0.21197372674942017,0.234375,0.24479199945926666,0.21744799613952637,0.21875,18417600
1998-06-26,0.2284604161977768,0.25260400772094727,0.265625,0.23307299613952637,0.23697899281978607,10267200
1998-06-29,0.23434914648532867,0.2591150104999542,0.26822900772094727,0.25260400772094727,0.25260400772094727,4588800
1998-06-30,0.22728288173675537,0.25130200386047363,0.26432299613952637,0.24739600718021393,0.26432299613952637,4747200
1998-07-01,0.22375021874904633,0.24739600718021393,0.25260400772094727,0.24739600718021393,0.25,16401600
1998-07-02,0.22610531747341156,0.25,0.25260400772094727,0.24739600718021393,0.25,3355200
1998-07-06,0.2284604161977768,0.25260400772094727,0.25260400772094727,0.24739600718021393,0.25260400772094727,2208000
1998-07-07,0.22728288173675537,0.25130200386047363,0.25260400772094727,0.24739600718021393,0.25260400772094727,3652800
1998-07-08,0.2284604161977768,0.25260400772094727,0.25260400772094727,0.24739600718021393,0.25260400772094727,1286400
1998-07-09,0.26614487171173096,0.29427099227905273,0.32552099227905273,0.25,0.25130200386047363,14769600
1998-07-10,0.27085521817207336,0.29947900772094727,0.30208298563957214,0.29427099227905273,0.29427099227905273,1291200
1998-07-13,0.260256290435791,0.2877599895000458,0.30729201436042786,0.2877599895000458,0.3059900104999542,5025600
1998-07-14,0.28498679399490356,0.31510400772094727,0.31770798563957214,0.28645798563957214,0.29166701436042786,5457600
1998-07-15,0.3014734983444214,0.33333298563957214,0.36979201436042786,0.3203130066394806,0.32291701436042786,8016000
1998-07-16,0.29440808296203613,0.32552099227905273,0.33854201436042786,0.3125,0.3320310115814209,4713600
1998-07-17,0.30382949113845825,0.3359380066394806,0.3359380066394806,0.32291701436042786,0.328125,974400
1998-07-20,0.3179611265659332,0.3515630066394806,0.3658849895000458,0.33333298563957214,0.3359380066394806,5347200
1998-07-21,0.33680281043052673,0.37239599227905273,0.38541701436042786,0.36458298563957214,0.36979201436042786,10684800
1998-07-22,0.3273814916610718,0.36197900772094727,0.3828130066394806,0.32291701436042786,0.38020798563957214,4641600
1998-07-23,0.3179611265659332,0.3515630066394806,0.37239599227905273,0.328125,0.36197900772094727,2116800
1998-07-24,0.30382949113845825,0.3359380066394806,0.3515630066394806,0.32291701436042786,0.3515630066394806,1881600
1998-07-27,0.30382949113845825,0.3359380066394806,0.33854201436042786,0.3203130066394806,0.33333298563957214,46747200
1998-07-28,0.28969788551330566,0.3203130066394806,0.3359380066394806,0.30989599227905273,0.3359380066394806,3052800
1998-07-29,0.3014734983444214,0.33333298563957214,0.33333298563957214,0.3125,0.328125,2534400
1998-07-30,0.3085396885871887,0.34114599227905273,0.34114599227905273,0.3203130066394806,0.33072900772094727,3014400
1998-07-31,0.3014734983444214,0.33333298563957214,0.34375,0.32552099227905273,0.34375,921600
1998-08-03,0.2991183400154114,0.33072900772094727,0.3359380066394806,0.32552099227905273,0.328125,4032000
1998-08-04,0.300295889377594,0.3320310115814209,0.3398439884185791,0.32552099227905273,0.3320310115814209,3633600
1998-08-05,0.31207239627838135,0.34505200386047363,0.36979201436042786,0.33072900772094727,0.33333298563957214,8592000
1998-08-06,0.30265095829963684,0.3346349895000458,0.34114599227905273,0.33333298563957214,0.3372400104999542,211200
