Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,0.9411799907684326,0.9415000081062317,0.9362499713897705,0.9380599856376648,0.9380599856376648,0
2003-12-02,0.9387000203132629,0.9407299757003784,0.9366700053215027,0.9377599954605103,0.9377599954605103,0
2003-12-03,0.9378799796104431,0.9397799968719482,0.9363600015640259,0.9397100210189819,0.9397100210189819,0
2003-12-04,0.9394800066947937,0.9423699975013733,0.9344800114631653,0.9386900067329407,0.9386900067329407,0
2003-12-05,0.9382200241088867,0.9398999810218811,0.9364200234413147,0.9395999908447266,0.9395999908447266,0
2003-12-08,0.9387699961662292,0.9397100210189819,0.9373000264167786,0.9379600286483765,0.9379600286483765,0
2003-12-09,0.9380300045013428,0.9404799938201904,0.9358500242233276,0.9392799735069275,0.9392799735069275,0
2003-12-10,0.9392799735069275,0.9396299719810486,0.9352499842643738,0.9358500242233276,0.9358500242233276,0
2003-12-11,0.9358500242233276,0.943340003490448,0.9345499873161316,0.9421600103378296,0.9421600103378296,0
2003-12-12,0.9426199793815613,0.9428899884223938,0.9368900060653687,0.9369400143623352,0.9369400143623352,0
2003-12-15,0.9297000169754028,0.940090000629425,0.9292399883270264,0.9396799802780151,0.9396799802780151,0
2003-12-16,0.939300000667572,0.9423499703407288,0.9358299970626831,0.9372299909591675,0.9372299909591675,0
2003-12-17,0.9369800090789795,0.9403200149536133,0.9366700053215027,0.9392099976539612,0.9392099976539612,0
2003-12-18,0.9388599991798401,0.9428499937057495,0.9374200105667114,0.9418399930000305,0.9418399930000305,0
2003-12-19,0.9414600133895874,0.9420700073242188,0.9368399977684021,0.9379799962043762,0.9379799962043762,0
2003-12-22,0.935699999332428,0.9395099878311157,0.935699999332428,0.9364299774169922,0.9364299774169922,0
2003-12-23,0.9364299774169922,0.9387199878692627,0.936240017414093,0.9372199773788452,0.9372199773788452,0
2003-12-24,0.9373700022697449,0.9429100155830383,0.9372000098228455,0.9414399862289429,0.9414399862289429,0
2003-12-25,0.9416800141334534,0.9422000050544739,0.9405400156974792,0.9410600066184998,0.9410600066184998,0
2003-12-26,0.9409999847412109,0.942799985408783,0.9389200210571289,0.9395400285720825,0.9395400285720825,0
2003-12-29,0.9398900270462036,0.9420999884605408,0.9372699856758118,0.9375200271606445,0.9375200271606445,0
2003-12-30,0.9375,0.9406999945640564,0.9372400045394897,0.9398000240325928,0.9398000240325928,0
2003-12-31,0.9397799968719482,0.9469000101089478,0.9391800165176392,0.944379985332489,0.944379985332489,0
2004-01-01,0.944379985332489,0.944379985332489,0.9357399940490723,0.9438899755477905,0.9438899755477905,0
2004-01-02,0.9435799717903137,0.9447299838066101,0.9371100068092346,0.9376500248908997,0.9376500248908997,0
2004-01-05,0.9412699937820435,0.9438899755477905,0.9360600113868713,0.9380000233650208,0.9380000233650208,0
2004-01-06,0.9380499720573425,0.9396600127220154,0.9334700107574463,0.9338600039482117,0.9338600039482117,0
2004-01-07,0.9335600137710571,0.9383999705314636,0.9318900108337402,0.9359700083732605,0.9359700083732605,0
2004-01-08,0.9355599880218506,0.9389500021934509,0.9314600229263306,0.9378399848937988,0.9378399848937988,0
2004-01-09,0.9379199743270874,0.9393600225448608,0.9336699843406677,0.9376299977302551,0.9376299977302551,0
2004-01-12,0.9371799826622009,0.938289999961853,0.9327600002288818,0.9331300258636475,0.9331300258636475,0
2004-01-13,0.933210015296936,0.9417600035667419,0.9314000010490417,0.9416099786758423,0.9416099786758423,0
2004-01-14,0.9417600035667419,0.9417600035667419,0.9315299987792969,0.9325600266456604,0.9325600266456604,0
2004-01-15,0.9325000047683716,0.9387900233268738,0.9315299987792969,0.9384899735450745,0.9384899735450745,0
2004-01-16,0.9385700225830078,0.9392200112342834,0.9358000159263611,0.9378899931907654,0.9378899931907654,0
2004-01-19,0.937030017375946,0.9386799931526184,0.9354199767112732,0.9363700151443481,0.9363700151443481,0
2004-01-20,0.9357399940490723,0.9399499893188477,0.9356300234794617,0.9388200044631958,0.9388200044631958,0
2004-01-21,0.9385899901390076,0.9417600035667419,0.9369800090789795,0.9409899711608887,0.9409899711608887,0
2004-01-22,0.9410600066184998,0.9429299831390381,0.9362300038337708,0.9383000135421753,0.9383000135421753,0
2004-01-23,0.9384499788284302,0.9392399787902832,0.9349899888038635,0.9378600120544434,0.9378600120544434,0
2004-01-26,0.9352999925613403,0.9387800097465515,0.9312099814414978,0.9327099919319153,0.9327099919319153,0
2004-01-27,0.9325600266456604,0.9391400218009949,0.9307799935340881,0.9372699856758118,0.9372699856758118,0
2004-01-28,0.9372000098228455,0.9401500225067139,0.9233400225639343,0.9249399900436401,0.9249399900436401,0
2004-01-29,0.924780011177063,0.9412599802017212,0.924780011177063,0.940559983253479,0.940559983253479,0
2004-01-30,0.940559983253479,0.9421300292015076,0.9382299780845642,0.9396899938583374,0.9396899938583374,0
2004-02-02,0.9411699771881104,0.9418299794197083,0.9369999766349792,0.9398300051689148,0.9398300051689148,0
2004-02-03,0.9383599758148193,0.9401199817657471,0.9351999759674072,0.9369000196456909,0.9369000196456909,0
2004-02-04,0.9378299713134766,0.9401199817657471,0.9351999759674072,0.9385899901390076,0.9385899901390076,0
2004-02-05,0.9383599758148193,0.9398300051689148,0.9338200092315674,0.9360899925231934,0.9360899925231934,0
2004-02-06,0.9363099932670593,0.9404699802398682,0.9339799880981445,0.9394599795341492,0.9394599795341492,0
2004-02-09,0.9359400272369385,0.9428899884223938,0.9359400272369385,0.9394599795341492,0.9394599795341492,0
2004-02-10,0.9398800134658813,0.943880021572113,0.9339699745178223,0.934719979763031,0.934719979763031,0
2004-02-11,0.934939980506897,0.9405199885368347,0.9346699714660645,0.9390299916267395,0.9390299916267395,0
2004-02-12,0.938979983329773,0.9404100179672241,0.9375,0.9390100240707397,0.9390100240707397,0
2004-02-13,0.9391599893569946,0.9405699968338013,0.9373300075531006,0.9374899864196777,0.9374899864196777,0
2004-02-16,0.9369999766349792,0.9389600157737732,0.9364200234413147,0.9375699758529663,0.9375699758529663,0
2004-02-17,0.9377099871635437,0.9395999908447266,0.9374200105667114,0.9393799901008606,0.9393799901008606,0
2004-02-18,0.9394999742507935,0.9431099891662598,0.9279199838638306,0.9319700002670288,0.9319700002670288,0
2004-02-19,0.9323400259017944,0.9443899989128113,0.9307399988174438,0.9439200162887573,0.9439200162887573,0
2004-02-20,0.9438999891281128,0.9440699815750122,0.9345399737358093,0.9370999932289124,0.9370999932289124,0
2004-02-23,0.9347599744796753,0.9399300217628479,0.931119978427887,0.9391199946403503,0.9391199946403503,0
2004-02-24,0.9392300248146057,0.9410099983215332,0.9359300136566162,0.9381300210952759,0.9381300210952759,0
2004-02-25,0.9382100105285645,0.9401299953460693,0.9379199743270874,0.9389899969100952,0.9389899969100952,0
2004-02-26,0.9396100044250488,0.9417099952697754,0.9384899735450745,0.9406499862670898,0.9406499862670898,0
2004-02-27,0.9405400156974792,0.9447600245475769,0.9391999840736389,0.9441999793052673,0.9441999793052673,0
2004-03-01,0.9470999836921692,0.9472500085830688,0.9396499991416931,0.9409700036048889,0.9409700036048889,0
2004-03-02,0.9411100149154663,0.9414700269699097,0.9389700293540955,0.9393699765205383,0.9393699765205383,0
2004-03-03,0.9392899870872498,0.9505599737167358,0.9364799857139587,0.9483699798583984,0.9483699798583984,0
2004-03-04,0.948639988899231,0.9493899941444397,0.9367499947547913,0.9388800263404846,0.9388800263404846,0
2004-03-05,0.9391800165176392,0.9429200291633606,0.9370899796485901,0.9372400045394897,0.9372400045394897,0
2004-03-08,0.9379400014877319,0.9451799988746643,0.9361299872398376,0.945169985294342,0.945169985294342,0
2004-03-09,0.9448400139808655,0.9476100206375122,0.92985999584198,0.9326500296592712,0.9326500296592712,0
2004-03-10,0.9448400139808655,0.9476100206375122,0.92985999584198,0.9416999816894531,0.9416999816894531,0
2004-03-11,0.9414700269699097,0.9502999782562256,0.9380699992179871,0.9480100274085999,0.9480100274085999,0
2004-03-12,0.9480000138282776,0.9484099745750427,0.9405199885368347,0.9433900117874146,0.9433900117874146,0
2004-03-15,0.9430299997329712,0.9456899762153625,0.9400500059127808,0.9433299899101257,0.9433299899101257,0
2004-03-16,0.9434499740600586,0.9447100162506104,0.9396700263023376,0.940090000629425,0.940090000629425,0
2004-03-17,0.9399799704551697,0.9457100033760071,0.9388800263404846,0.9428799748420715,0.9428799748420715,0
2004-03-18,0.9428799748420715,0.9480100274085999,0.9392899870872498,0.9409499764442444,0.9409499764442444,0
2004-03-19,0.9408699870109558,0.942520022392273,0.9401500225067139,0.9401500225067139,0.9401500225067139,0
2004-03-22,0.9409899711608887,0.9419999718666077,0.9370800256729126,0.9392200112342834,0.9392200112342834,0
2004-03-23,0.9391499757766724,0.9449599981307983,0.9374499917030334,0.9439899921417236,0.9439899921417236,0
2004-03-24,0.9439899921417236,0.9458600282669067,0.9337300062179565,0.935699999332428,0.935699999332428,0
2004-03-25,0.935670018196106,0.9426800012588501,0.9343799948692322,0.9386299848556519,0.9386299848556519,0
2004-03-26,0.9387099742889404,0.9453099966049194,0.9382699728012085,0.9442999958992004,0.9442999958992004,0
2004-03-29,0.9436399936676025,0.9452199935913086,0.940310001373291,0.9423499703407288,0.9423499703407288,0
2004-03-30,0.9421200156211853,0.9453499913215637,0.9404399991035461,0.9416499733924866,0.9416499733924866,0
2004-03-31,0.9417300224304199,0.9465399980545044,0.9405800104141235,0.9429600238800049,0.9429600238800049,0
2004-04-01,0.9427400231361389,0.9442999958992004,0.9395700097084045,0.9435700178146362,0.9435700178146362,0
2004-04-02,0.9437800049781799,0.9441400170326233,0.9384400248527527,0.940060019493103,0.940060019493103,0
2004-04-05,0.9394299983978271,0.9420599937438965,0.9372199773788452,0.9412500262260437,0.9412500262260437,0
2004-04-06,0.9412500262260437,0.945900022983551,0.9398199915885925,0.9446600079536438,0.9446600079536438,0
2004-04-07,0.9448099732398987,0.9450399875640869,0.9394000172615051,0.9408900141716003,0.9408900141716003,0
2004-04-08,0.9410399794578552,0.9451199769973755,0.9398599863052368,0.940850019454956,0.940850019454956,0
2004-04-09,0.940850019454956,0.9433000087738037,0.9401599764823914,0.9411399960517883,0.9411399960517883,0
2004-04-12,0.9411399960517883,0.9411399960517883,0.9411399960517883,0.9411399960517883,0.9411399960517883,0
2004-04-13,0.9411399960517883,0.9440299868583679,0.9400399923324585,0.9422100186347961,0.9422100186347961,0
2004-04-14,0.9422900080680847,0.9441900253295898,0.9395400285720825,0.942110002040863,0.942110002040863,0
2004-04-15,0.942110002040863,0.9477099776268005,0.9396299719810486,0.9475399851799011,0.9475399851799011,0
2004-04-16,0.9474300146102905,0.950190007686615,0.9391599893569946,0.9397900104522705,0.9397900104522705,0
2004-04-19,0.941540002822876,0.9429399967193604,0.9404699802398682,0.9410099983215332,0.9410099983215332,0
2004-04-20,0.9474300146102905,0.950190007686615,0.9354900121688843,0.9371600151062012,0.9371600151062012,0
2004-04-21,0.9371600151062012,0.9433299899101257,0.9352999925613403,0.9380099773406982,0.9380099773406982,0
2004-04-22,0.9380300045013428,0.9476900100708008,0.9371799826622009,0.9472699761390686,0.9472699761390686,0
2004-04-23,0.946690022945404,0.9485499858856201,0.9414600133895874,0.9453399777412415,0.9453399777412415,0
2004-04-26,0.9415299892425537,0.9446600079536438,0.9390900135040283,0.9427199959754944,0.9427199959754944,0
2004-04-27,0.9426500201225281,0.9437500238418579,0.9404000043869019,0.9424300193786621,0.9424300193786621,0
2004-04-28,0.9422000050544739,0.9435300230979919,0.9405699968338013,0.9424800276756287,0.9424800276756287,0
2004-04-29,0.9425600171089172,0.945110023021698,0.9402899742126465,0.9431899785995483,0.9431899785995483,0
2004-04-30,0.9426500201225281,0.9446399807929993,0.941540002822876,0.942550003528595,0.942550003528595,0
2004-05-03,0.9427199959754944,0.9435700178146362,0.9405900239944458,0.9415799975395203,0.9415799975395203,0
2004-05-04,0.9415900111198425,0.9452900290489197,0.9409999847412109,0.9439600110054016,0.9439600110054016,0
2004-05-05,0.9440100193023682,0.947160005569458,0.941510021686554,0.9416800141334534,0.9416800141334534,0
2004-05-06,0.9416800141334534,0.942799985408783,0.9402199983596802,0.9411299824714661,0.9411299824714661,0
2004-05-07,0.9409000277519226,0.9432899951934814,0.9376999735832214,0.9413300156593323,0.9413300156593323,0
2004-05-10,0.9429100155830383,0.9449899792671204,0.9378100037574768,0.9431700110435486,0.9431700110435486,0
2004-05-11,0.9430500268936157,0.9467899799346924,0.941569983959198,0.9468700289726257,0.9468700289726257,0
2004-05-12,0.946370005607605,0.9471799731254578,0.9404699802398682,0.9413899779319763,0.9413899779319763,0
2004-05-13,0.9412400126457214,0.9440799951553345,0.9406999945640564,0.9421300292015076,0.9421300292015076,0
2004-05-14,0.9421300292015076,0.9439100027084351,0.9411299824714661,0.9431399703025818,0.9431399703025818,0
2004-05-17,0.9434400200843811,0.9502099752426147,0.9415199756622314,0.9426699876785278,0.9426699876785278,0
