Date,Close,High,Low,Open,Volume
1985-01-11,0.9009490609169006,0.9087829203280291,0.9009490609169006,0.9087829203280291,109200
1985-01-14,0.9166174530982971,0.9166174530982971,0.9166174530982971,0.9166174530982971,109200
1985-01-15,0.9322863221168518,0.9401209020523973,0.9322863221168517,0.9322863221168517,127200
1985-01-16,0.9792922139167786,0.9792922139167786,0.9792922139167786,0.9792922139167786,75600
1985-01-17,0.9871271252632141,1.0027955707060496,0.9871271252632141,0.9871271252632141,156000
1985-01-18,0.9792922139167786,1.0106298114979093,0.9792922139167786,0.9871267926258649,99600
1985-01-21,0.9792922139167786,0.9871267926258649,0.9792922139167786,0.9792922139167786,37200
1985-01-22,0.9792922139167786,1.002795232788823,0.9792922139167786,0.9792922139167786,62400
1985-01-23,0.9871271252632141,0.9871271252632141,0.9871271252632141,0.9871271252632141,72000
1985-01-24,1.0027945041656494,1.0106290771821922,1.0027945041656494,1.0027945041656494,86400
1985-01-25,1.010629653930664,1.010629653930664,0.9871266387229741,1.0027950764430664,86400
1985-01-28,1.0262978076934814,1.0262978076934814,1.0262978076934814,1.0262978076934814,188400
1985-01-29,1.0262978076934814,1.0341323830133995,1.0262978076934814,1.0262978076934814,24000
1985-01-30,1.0262978076934814,1.0498008163983314,1.0262978076934814,1.0262978076934814,58800
1985-01-31,1.0262978076934814,1.0498008163983314,1.0262978076934814,1.0262978076934814,34800
1985-02-01,1.034132957458496,1.0576359792189165,1.0262983777865884,1.0262983777865884,14400
1985-02-04,1.034132957458496,1.0498013995470088,1.034132957458496,1.034132957458496,68400
1985-02-05,1.034132957458496,1.0419675371304038,1.034132957458496,1.034132957458496,140400
1985-02-06,1.0419678688049316,1.0419678688049316,1.0419678688049316,1.0419678688049316,12000
1985-02-07,1.0419678688049316,1.0419678688049316,1.0419678688049316,1.0419678688049316,36000
1985-02-08,1.034132957458496,1.0419675371304038,1.034132957458496,1.0419675371304038,48000
1985-02-11,1.034132957458496,1.0498013995470088,1.034132957458496,1.034132957458496,175200
1985-02-12,1.034132957458496,1.0419675371304038,1.034132957458496,1.034132957458496,26400
1985-02-13,1.0419678688049316,1.0419678688049316,1.0419678688049316,1.0419678688049316,79200
1985-02-14,1.034132957458496,1.0419675371304038,1.034132957458496,1.0419675371304038,33600
1985-02-15,1.034132957458496,1.0419675371304038,1.034132957458496,1.034132957458496,60000
1985-02-19,1.0419678688049316,1.0419678688049316,1.0419678688049316,1.0419678688049316,56400
1985-02-20,1.0498011112213135,1.065470266261628,1.0498011112213135,1.0498011112213135,181200
1985-02-21,1.0654703378677368,1.0733041986592715,1.0654703378677368,1.0654703378677368,82800
1985-02-22,1.0654703378677368,1.0733041986592715,1.0576357598210482,1.0654703378677368,32400
1985-02-25,1.0576361417770386,1.073304586273783,1.0576361417770386,1.0654707226531173,20400
1985-02-26,1.0576361417770386,1.073304586273783,1.0576361417770386,1.0576361417770386,7200
1985-02-27,1.0733040571212769,1.0733040571212769,1.0733040571212769,1.0733040571212769,22800
1985-02-28,1.0733040571212769,1.0733040571212769,1.0733040571212769,1.0733040571212769,8400
1985-03-01,1.0654703378677368,1.0733041986592715,1.0576357598210482,1.0733041986592715,19200
1985-03-04,1.0654703378677368,1.0654703378677368,1.0654703378677368,1.0654703378677368,8400
1985-03-05,1.0654703378677368,1.0654703378677368,1.0654703378677368,1.0654703378677368,122400
