Date,Close,High,Low,Open,Volume
2021-02-02,19.946693420410156,19.949090502866852,19.946693420410156,19.946693420410156,5066400
2021-02-03,19.994657516479492,20.050619927973276,19.978667820378025,19.978667820378025,4932900
2021-02-04,20.026639938354492,20.0586193378303,19.986667213871428,20.026639938354492,1514800
2021-02-05,19.96268081665039,20.022641422687126,19.946692643253943,20.022641422687126,886900
2021-02-08,19.978673934936523,20.05862091505062,19.946696057807973,19.946696057807973,286100
2021-02-09,20.098588943481445,20.466344356077705,19.970674415150953,19.986664112407627,495300
2021-02-10,20.18653106689453,20.666211318010856,20.074606234083266,20.18653106689453,466900
2021-02-11,20.146562576293945,20.218514705305566,20.066615596851946,20.138567725863563,239400
2021-02-12,20.114578247070312,20.346424278170222,20.082600378044265,20.346424278170222,165600
2021-02-16,19.746828079223633,20.170544453867514,19.66688110433518,19.938699904038888,377900
2021-02-17,19.826772689819336,19.98666663282661,19.74682724317735,19.98666663282661,305600
2021-02-18,19.946693420410156,19.99466099219151,19.810784029644985,19.99466099219151,291300
2021-02-19,19.86674690246582,19.946693873826455,19.794794780727415,19.86674690246582,70500
2021-02-22,19.730836868286133,19.962681400360104,19.66687959824556,19.946693226496162,50400
2021-02-23,19.786800384521484,19.930704631295875,19.66688068716339,19.850757658103248,66900
2021-02-24,19.746828079223633,19.778805954261983,19.227173504879552,19.746828079223633,528200
2021-02-25,19.506990432739258,19.6668844093866,19.267150992630214,19.6668844093866,111100
2021-02-26,19.355085372924805,19.658883530434448,19.27513993397527,19.658883530434448,267700
2021-03-01,19.45102310180664,19.568544184394852,19.25115644374251,19.46701280041855,152300
2021-03-02,19.80278778076172,19.866745046904263,19.483001450049,19.483001450049,155600
2021-03-03,20.05062484741211,20.05062484741211,19.19519571930087,19.826773621653523,227100
2021-03-04,20.010648727416992,20.082600840459126,19.907516247158192,19.986664181449125,706600
2021-03-05,19.874740600585938,20.07460725497683,19.70685181796958,20.07460725497683,224500
2021-03-08,19.98666763305664,19.98666763305664,19.794795806762703,19.874742782267276,108400
2021-03-09,20.002655029296875,20.050622599130197,19.930702912116118,20.050622599130197,80600
2021-03-10,20.010648727416992,20.026636899867437,19.922706917062946,19.954684786825304,126700
2021-03-11,20.106584548950195,20.146558793596572,19.962680317946266,20.026637584518955,110800
2021-03-12,20.122577667236328,20.130572517524566,19.92271098461573,20.130572517524566,84900
2021-03-15,20.210514068603516,20.234497088166513,20.02663561107279,20.122572263908882,96200
2021-03-16,20.15455436706543,20.21051831581636,20.138566192283992,20.146561042105553,126200
2021-03-17,20.082605361938477,20.14656264072426,20.042631109658736,20.138567790268308,156500
2021-03-18,19.898725509643555,20.066614308176135,19.78680066052964,20.026640058591376,187000
2021-03-19,20.026639938354492,20.026639938354492,19.826773266215778,19.89872539017465,108400
2021-03-22,20.18653106689453,20.25048833205261,20.042626839073485,20.042626839073485,233800
2021-03-23,20.2984561920166,20.346425285222058,20.16334736328063,20.194526206461124,226200
2021-03-24,20.33843421936035,20.378406946271767,20.210519663409677,20.210519663409677,115100
2021-03-25,20.378406524658203,20.378406524658203,20.182538032038135,20.250491971353984,96500
2021-03-26,20.362411499023438,20.418375435712164,20.314443935294456,20.342425141208142,201900
2021-03-29,20.290464401245117,20.390397739859107,20.242496825671687,20.390397739859107,191700
2021-03-30,20.242494583129883,20.330436399323414,20.186532163683662,20.330436399323414,174400
2021-03-31,20.21851348876953,20.378405913171097,20.14656136408723,20.298458938539458,2019300
2021-04-01,20.13456916809082,20.30645463702978,20.07461007825788,20.17854008221871,75200
2021-04-05,20.222509384155273,20.29046331885416,20.14656059981034,20.14656059981034,90500
2021-04-06,20.2664794921875,20.37840433307637,20.20252222241363,20.2664794921875,252500
2021-04-07,20.20252227783203,20.346426516433382,20.20252227783203,20.25048984907862,206500
2021-04-08,20.2345027923584,20.306454921053735,20.210519766034484,20.256088735939358,93600
2021-04-09,20.18653106689453,20.298455899705797,20.18653106689453,20.242493483300162,69600
2021-04-12,20.226505279541016,20.266479526255374,20.194527407031124,20.266479526255374,39800
