Date,Close,High,Low,Open,Volume
1987-06-26,3.3840749263763428,4.1482210484660476,3.3840749263763428,0.0,299
1987-06-29,3.3840749263763428,3.3840749263763428,3.3840749263763428,3.3840749263763428,0
1987-06-30,3.3840749263763428,3.3840749263763428,3.3840749263763428,3.3840749263763428,0
1987-07-01,3.3840749263763428,3.3840749263763428,3.3840749263763428,3.3840749263763428,0
1987-07-02,3.3840749263763428,3.3840749263763428,3.3840749263763428,3.3840749263763428,0
1987-07-06,3.4227187633514404,3.4227187633514404,3.4227187633514404,3.4227187633514404,0
1987-07-07,3.4227187633514404,3.4227187633514404,3.4227187633514404,3.4227187633514404,0
1987-07-08,3.4227187633514404,3.4227187633514404,3.4227187633514404,3.4227187633514404,0
1987-07-09,3.4227187633514404,3.4227187633514404,3.4227187633514404,3.4227187633514404,0
1987-07-10,3.4227187633514404,3.4227187633514404,3.4227187633514404,3.4227187633514404,0
1987-07-13,3.4227187633514404,3.4227187633514404,3.4227187633514404,3.4227187633514404,0
1987-07-14,3.4227187633514404,3.4227187633514404,3.4227187633514404,3.4227187633514404,0
1987-07-15,3.4227187633514404,3.4227187633514404,3.4227187633514404,3.4227187633514404,0
1987-07-16,3.4227187633514404,3.4227187633514404,3.4227187633514404,3.4227187633514404,0
1987-07-17,3.4227187633514404,3.4227187633514404,3.4227187633514404,3.4227187633514404,0
1987-07-20,3.4227187633514404,3.4227187633514404,3.4227187633514404,3.4227187633514404,0
1987-07-21,3.4227187633514404,3.4227187633514404,3.4227187633514404,3.4227187633514404,0
1987-07-22,3.4227187633514404,3.4227187633514404,3.4227187633514404,3.4227187633514404,0
1987-07-23,3.4227187633514404,3.4227187633514404,3.4227187633514404,3.4227187633514404,0
1987-07-24,3.4227187633514404,3.4227187633514404,3.4227187633514404,3.4227187633514404,0
1987-07-27,3.4227187633514404,3.4227187633514404,3.4227187633514404,3.4227187633514404,0
1987-07-28,3.4227187633514404,3.4227187633514404,3.4227187633514404,3.4227187633514404,0
