Date,Close,High,Low,Open,Volume
1992-11-04,3.415011405944824,3.415011405944824,3.415011405944824,3.415011405944824,2200
1992-11-05,3.443471908569336,3.443471908569336,3.443471908569336,3.443471908569336,200
1992-11-06,3.415011405944824,3.415011405944824,3.415011405944824,3.415011405944824,200
1992-11-09,3.415011405944824,3.415011405944824,3.415011405944824,3.415011405944824,1700
1992-11-10,3.471932888031006,3.471932888031006,3.44347442173567,3.471932888031006,1400
1992-11-11,3.471932888031006,3.471932888031006,3.471932888031006,3.471932888031006,1200
1992-11-12,3.471932888031006,3.471932888031006,3.471932888031006,3.471932888031006,700
1992-11-13,3.415011405944824,3.415011405944824,3.415011405944824,3.415011405944824,5100
1992-11-16,3.415011405944824,3.443469834327698,3.415011405944824,3.443469834327698,1600
1992-11-17,3.471932888031006,3.471932888031006,3.471932888031006,3.471932888031006,4300
1992-11-18,3.471932888031006,3.471932888031006,3.415015955440334,3.415015955440334,6600
1992-11-19,3.471932888031006,3.471932888031006,3.471932888031006,3.471932888031006,2400
1992-11-20,3.471932888031006,3.471932888031006,3.471932888031006,3.471932888031006,100
1992-11-23,3.443471908569336,3.443471908569336,3.443471908569336,3.443471908569336,300
1992-11-24,3.471932888031006,3.471932888031006,3.471932888031006,3.471932888031006,400
1992-11-25,3.471932888031006,3.471932888031006,3.471932888031006,3.471932888031006,0
1992-11-27,3.415011405944824,3.415011405944824,3.415011405944824,3.415011405944824,13600
1992-11-30,3.415011405944824,3.415011405944824,3.415011405944824,3.415011405944824,200
1992-12-01,3.415011405944824,3.443469834327698,3.415011405944824,3.443469834327698,1000
1992-12-02,3.471932888031006,3.471932888031006,3.471932888031006,3.471932888031006,300
1992-12-03,3.443471908569336,3.443471908569336,3.443471908569336,3.443471908569336,300
1992-12-04,3.443471908569336,3.443471908569336,3.443471908569336,3.443471908569336,500
1992-12-07,3.443471908569336,3.443471908569336,3.443471908569336,3.443471908569336,100
1992-12-08,3.443471908569336,3.4719303540947024,3.443471908569336,3.4719303540947024,2800
1992-12-09,3.443471908569336,3.443471908569336,3.4150134630439695,3.4150134630439695,2600
1992-12-10,3.415011405944824,3.443469834327698,3.415011405944824,3.443469834327698,3500
1992-12-11,3.415011405944824,3.415011405944824,3.415011405944824,3.415011405944824,0
1992-12-14,3.415011405944824,3.415011405944824,3.415011405944824,3.415011405944824,1300
1992-12-15,3.471932888031006,3.471932888031006,3.471932888031006,3.471932888031006,1500
1992-12-16,3.500389575958252,3.500389575958252,3.500389575958252,3.500389575958252,1200
1992-12-17,3.443471908569336,3.500388799620069,3.443471908569336,3.500388799620069,8600
1992-12-18,3.415011405944824,3.471928262710571,3.415011405944824,3.471928262710571,3100
1992-12-21,3.415011405944824,3.415011405944824,3.415011405944824,3.415011405944824,0
1992-12-22,3.443471908569336,3.443471908569336,3.443471908569336,3.443471908569336,600
1992-12-23,3.443471908569336,3.443471908569336,3.4150134630439695,3.4150134630439695,3300
1992-12-24,3.443471908569336,3.443471908569336,3.443471908569336,3.443471908569336,0
1992-12-28,3.443471908569336,3.443471908569336,3.443471908569336,3.443471908569336,0
1992-12-29,3.471932888031006,3.471932888031006,3.44347442173567,3.44347442173567,1800
1992-12-30,3.471932888031006,3.471932888031006,3.471932888031006,3.471932888031006,0
1992-12-31,3.500389575958252,3.500389575958252,3.500389575958252,3.500389575958252,600
1993-01-04,3.415011405944824,3.443469834327698,3.415011405944824,3.443469834327698,19000
1993-01-05,3.500389575958252,3.500389575958252,3.471931124121193,3.471931124121193,1900
1993-01-06,3.443471908569336,3.4719303540947024,3.4150134630439695,3.4719303540947024,4000
1993-01-07,3.443471908569336,3.500388799620069,3.4150134630439695,3.4150134630439695,4900
1993-01-08,3.471932888031006,3.471932888031006,3.471932888031006,3.471932888031006,300
1993-01-11,3.500389575958252,3.500389575958252,3.471931124121193,3.471931124121193,2400
1993-01-12,3.472609281539917,3.530007782061238,3.472609281539917,3.472609281539917,5600
1993-01-13,3.5300095081329346,3.5300095081329346,3.4726109795454074,3.5013102438391708,4500
1993-01-14,3.5013065338134766,3.5013065338134766,3.4726072999297597,3.4726072999297597,5200
1993-01-15,3.472609281539917,3.472609281539917,3.4439100312792568,3.4439100312792568,8400
1993-01-18,3.5013065338134766,3.5013065338134766,3.4726072999297597,3.4726072999297597,2000
1993-01-19,3.5300095081329346,3.5300095081329346,3.5300095081329346,3.5300095081329346,1500
1993-01-20,3.5013065338134766,3.5300057676971934,3.4726072999297597,3.5300057676971934,8700
1993-01-21,3.5300095081329346,3.5300095081329346,3.4726109795454074,3.4726109795454074,4000
1993-01-22,3.5300095081329346,3.5300095081329346,3.5300095081329346,3.5300095081329346,1200
1993-01-25,3.472609281539917,3.530007782061238,3.472609281539917,3.530007782061238,1500
1993-01-26,3.5013065338134766,3.5013065338134766,3.4726072999297597,3.4726072999297597,1300
1993-01-27,3.5013065338134766,3.5013065338134766,3.4726072999297597,3.4726072999297597,2100
1993-01-28,3.5013065338134766,3.5300057676971934,3.4726072999297597,3.4726072999297597,1600
1993-01-29,3.472609281539917,3.5587070323218986,3.472609281539917,3.5587070323218986,5200
1993-02-01,3.5300095081329346,3.5300095081329346,3.4726109795454074,3.5300095081329346,2500
1993-02-02,3.5013065338134766,3.5013065338134766,3.4726072999297597,3.5013065338134766,2000
1993-02-03,3.5013065338134766,3.5300057676971934,3.5013065338134766,3.5300057676971934,3200
1993-02-04,3.5013065338134766,3.5013065338134766,3.5013065338134766,3.5013065338134766,0
1993-02-05,3.5300095081329346,3.5587087724266984,3.5300095081329346,3.5300095081329346,7000
1993-02-08,3.5013065338134766,3.5013065338134766,3.4726072999297597,3.5013065338134766,5600
1993-02-09,3.5493228435516357,3.5493228435516357,3.5493228435516357,3.5493228435516357,2000
1993-02-10,3.5493228435516357,3.5493228435516357,3.5493228435516357,3.5493228435516357,4800
1993-02-11,3.607036828994751,3.635893123626709,3.549324239730835,3.549324239730835,16500
1993-02-12,3.6358909606933594,3.6647472381591797,3.6358909606933594,3.6358909606933594,10700
1993-02-16,3.6358909606933594,3.6358909606933594,3.607034683227539,3.6358909606933594,3000
1993-02-17,3.6358909606933594,3.6358909606933594,3.607034683227539,3.607034683227539,16900
1993-02-18,3.6358909606933594,3.693603515625,3.607034683227539,3.693603515625,18100
1993-02-19,3.578181743621826,3.63589435238992,3.578181743621826,3.63589435238992,6200
1993-02-22,3.578181743621826,3.578181743621826,3.549325439237779,3.578181743621826,4600
1993-02-23,3.693603754043579,3.693603754043579,3.6070349160581827,3.6070349160581827,15500
1993-02-24,3.722461462020874,3.722461462020874,3.664748881214349,3.664748881214349,1800
1993-02-25,3.751316785812378,3.751316785812378,3.693604219876803,3.693604219876803,20500
1993-02-26,3.8378841876983643,3.8955967318742797,3.693602827258576,3.722459099346534,35800
1993-03-01,3.7801733016967773,3.866742155934108,3.7801733016967773,3.866742155934108,23200
1993-03-02,3.664750099182129,3.8090315991499293,3.664750099182129,3.8090315991499293,27300
1993-03-03,3.664750099182129,3.664750099182129,3.664750099182129,3.664750099182129,0
1993-03-04,3.664750099182129,3.751318999162809,3.664750099182129,3.722462699169249,7600
1993-03-05,3.751316785812378,3.751316785812378,3.693604219876803,3.693604219876803,3700
1993-03-08,3.693603754043579,3.7801725920289755,3.693603754043579,3.7224600333720446,19200
1993-03-09,3.693603754043579,3.7224600333720446,3.693603754043579,3.7224600333720446,7600
1993-03-10,3.693603754043579,3.7224600333720446,3.693603754043579,3.693603754043579,4400
1993-03-11,3.722461462020874,3.722461462020874,3.6936051716176115,3.6936051716176115,7500
1993-03-12,3.722461462020874,3.722461462020874,3.722461462020874,3.722461462020874,1100
1993-03-15,3.682332992553711,3.682332992553711,3.682332992553711,3.682332992553711,3100
1993-03-16,3.711327075958252,3.740321818739176,3.711327075958252,3.711327075958252,2000
1993-03-17,3.711327075958252,3.711327075958252,3.711327075958252,3.711327075958252,5200
1993-03-18,3.7403228282928467,3.7403228282928467,3.711328077685925,3.711328077685925,1100
1993-03-19,3.653336524963379,3.7113259936135914,3.653336524963379,3.7113259936135914,5000
1993-03-22,3.682332992553711,3.740322488499439,3.682332992553711,3.682332992553711,3800
1993-03-23,3.682332992553711,3.682332992553711,3.6533382445808473,3.682332992553711,4100
1993-03-24,3.711327075958252,3.711327075958252,3.6533375903964043,3.6533375903964043,5300
1993-03-25,3.711327075958252,3.711327075958252,3.711327075958252,3.711327075958252,0
1993-03-26,3.682332992553711,3.682332992553711,3.6243434966079833,3.6533382445808473,5900
1993-03-29,3.682332992553711,3.682332992553711,3.682332992553711,3.682332992553711,1600
1993-03-30,3.5663528442382812,3.682331798522453,3.5663528442382812,3.682331798522453,8900
1993-03-31,3.6243436336517334,3.653338382720947,3.6243436336517334,3.6243436336517334,2400
1993-04-01,3.5663528442382812,3.65333705995141,3.5663528442382812,3.65333705995141,3300
1993-04-02,3.5083675384521484,3.566357084542267,3.5083675384521484,3.5373623114972075,4300
1993-04-05,3.4503753185272217,3.479370069103081,3.4503753185272217,3.479370069103081,3200
1993-04-06,3.5373589992523193,3.5373589992523193,3.4793695074612976,3.4793695074612976,1800
1993-04-07,3.5663528442382812,3.5663528442382812,3.4793686285251524,3.5083633670961953,5500
1993-04-08,3.653336524963379,3.653336524963379,3.624341790638273,3.624341790638273,1800
1993-04-12,3.7403228282928467,3.7403228282928467,3.711328077685925,3.711328077685925,5800
1993-04-13,3.7006938457489014,3.7589724889890412,3.671554524128831,3.671554524128831,8500
1993-04-14,3.7298316955566406,3.7298316955566406,3.671553075313568,3.7006923854351044,4100
1993-04-15,3.7006938457489014,3.7881118106091116,3.671554524128831,3.7881118106091116,8300
1993-04-16,3.7006938457489014,3.7298331673689713,3.7006938457489014,3.7006938457489014,3500
1993-04-19,3.7298316955566406,3.788110315799713,3.671553075313568,3.671553075313568,7300
1993-04-20,3.584134817123413,3.7589706618611403,3.554995509667125,3.7589706618611403,8000
1993-04-21,3.584134817123413,3.613274124579701,3.554995509667125,3.613274124579701,5400
1993-04-22,3.671553373336792,3.671553373336792,3.5549961233895924,3.5549961233895924,7700
1993-04-23,3.6132736206054688,3.642412923997448,3.584134317213489,3.642412923997448,6000
1993-04-26,3.6424131393432617,3.6424131393432617,3.58413452911377,3.58413452911377,1900
1993-04-27,3.554995059967041,3.6132736675074844,3.5258557561968193,3.6132736675074844,5700
1993-04-28,3.5258591175079346,3.613277112156892,3.5258591175079346,3.554998449057587,8500
1993-04-29,3.6132736206054688,3.6132736206054688,3.4967164070375505,3.4967164070375505,4800
1993-04-30,3.6424131393432617,3.6424131393432617,3.58413452911377,3.6424131393432617,5300
1993-05-03,3.6132736206054688,3.642412923997448,3.6132736206054688,3.6132736206054688,1800
1993-05-04,3.7006938457489014,3.7006938457489014,3.642415202508761,3.642415202508761,4000
1993-05-05,3.7006938457489014,3.7006938457489014,3.7006938457489014,3.7006938457489014,500
1993-05-06,3.6424131393432617,3.700691749572754,3.6424131393432617,3.671552444458008,1300
1993-05-07,3.7006938457489014,3.7298331673689713,3.642415202508761,3.642415202508761,4600
1993-05-10,3.7298316955566406,3.788110315799713,3.7006923854351044,3.7006923854351044,12800
1993-05-11,3.6424131393432617,3.7298310546875,3.6424131393432617,3.7298310546875,20100
1993-05-12,3.6604530811309814,3.6897367057800294,3.572602207183838,3.572602207183838,7100
1993-05-13,3.631169319152832,3.6897365662359425,3.631169319152832,3.631169319152832,2600
1993-05-14,3.6018853187561035,3.6311689392337954,3.5726016982784117,3.6311689392337954,4600
1993-05-17,3.631169319152832,3.631169319152832,3.631169319152832,3.631169319152832,1600
1993-05-18,3.631169319152832,3.631169319152832,3.601885695611277,3.601885695611277,500
1993-05-19,3.6018853187561035,3.6018853187561035,3.5726016982784117,3.6018853187561035,3100
1993-05-20,3.6018853187561035,3.6018853187561035,3.54331807780072,3.54331807780072,3800
1993-05-21,3.6018853187561035,3.6018853187561035,3.6018853187561035,3.6018853187561035,400
1993-05-24,3.631169319152832,3.631169319152832,3.572602072069722,3.572602072069722,2700
1993-05-25,3.6018853187561035,3.6018853187561035,3.6018853187561035,3.6018853187561035,600
1993-05-26,3.631169319152832,3.631169319152832,3.601885695611277,3.601885695611277,5500
1993-05-27,3.631169319152832,3.631169319152832,3.631169319152832,3.631169319152832,0
1993-05-28,3.631169319152832,3.631169319152832,3.601885695611277,3.601885695611277,1700
1993-06-01,3.6604530811309814,3.719020330429077,3.6604530811309814,3.6897367057800294,900
1993-06-02,3.631169319152832,3.7190201897774973,3.631169319152832,3.7190201897774973,7500
1993-06-03,3.7483041286468506,3.7483041286468506,3.66045325063169,3.66045325063169,11800
1993-06-04,3.6897356510162354,3.7483028835720487,3.6897356510162354,3.6897356510162354,6800
1993-06-07,3.6897356510162354,3.6897356510162354,3.6897356510162354,3.6897356510162354,0
1993-06-08,3.631169319152832,3.7190201897774973,3.631169319152832,3.6897365662359425,2700
1993-06-09,3.6897356510162354,3.7190192672941422,3.660452034738329,3.6897356510162354,7000
1993-06-10,3.7483041286468506,3.7483041286468506,3.719020502641797,3.7483041286468506,6600
1993-06-11,3.8068716526031494,3.865438908797044,3.748304396409255,3.777588024506202,3400
1993-06-14,3.73765230178833,3.8259433010431727,3.73765230178833,3.7965129679582255,10800
1993-06-15,3.6493613719940186,3.737652372929358,3.6493613719940186,3.737652372929358,8100
1993-06-16,3.6493613719940186,3.6493613719940186,3.5905007047037922,3.6199310383489056,4800
1993-06-17,3.6199281215667725,3.678788741429647,3.6199281215667725,3.678788741429647,8100
1993-06-18,3.6787893772125244,3.6787893772125244,3.649359062194824,3.649359062194824,2300
1993-06-21,3.6199281215667725,3.678788741429647,3.6199281215667725,3.678788741429647,2500
1993-06-22,3.6493613719940186,3.6493613719940186,3.6199310383489056,3.6493613719940186,4600
1993-06-23,3.5904998779296875,3.6199302047979636,3.5904998779296875,3.5904998779296875,2500
1993-06-24,3.6199281215667725,3.6199281215667725,3.6199281215667725,3.6199281215667725,1500
1993-06-25,3.6199281215667725,3.6199281215667725,3.6199281215667725,3.6199281215667725,3200
1993-06-28,3.6787893772125244,3.6787893772125244,3.619928747177124,3.619928747177124,6400
1993-06-29,3.6493613719940186,3.6493613719940186,3.6199310383489056,3.6493613719940186,5100
1993-06-30,3.6199281215667725,3.64935843149821,3.6199281215667725,3.64935843149821,3400
1993-07-01,3.6787893772125244,3.6787893772125244,3.619928747177124,3.619928747177124,11800
1993-07-02,3.6493613719940186,3.7082220392842444,3.6493613719940186,3.6787917056391315,9600
1993-07-06,3.73765230178833,3.73765230178833,3.708221968703383,3.708221968703383,1500
1993-07-07,3.6787893772125244,3.737650007247925,3.6787893772125244,3.737650007247925,1800
1993-07-08,3.73765230178833,3.73765230178833,3.678791635618435,3.708221968703383,7200
1993-07-09,3.6787893772125244,3.6787893772125244,3.6787893772125244,3.6787893772125244,3500
1993-07-12,3.708219289779663,3.737649601603311,3.708219289779663,3.737649601603311,6000
1993-07-13,3.726914405822754,3.726914405822754,3.726914405822754,3.726914405822754,0
1993-07-14,3.726914405822754,3.756493091583252,3.726914405822754,3.756493091583252,1500
1993-07-15,3.7564949989318848,3.7564949989318848,3.7564949989318848,3.7564949989318848,1400
1993-07-16,3.726914405822754,3.726914405822754,3.726914405822754,3.726914405822754,8000
1993-07-19,3.726914405822754,3.78607177734375,3.726914405822754,3.756493091583252,10100
1993-07-20,3.667754650115967,3.7269119831823536,3.667754650115967,3.7269119831823536,5300
1993-07-21,3.667754650115967,3.7269119831823536,3.667754650115967,3.7269119831823536,3900
1993-07-22,3.667754650115967,3.7269119831823536,3.667754650115967,3.7269119831823536,500
1993-07-23,3.6381778717041016,3.6973352354716478,3.6381778717041016,3.6677565535878744,10200
1993-07-26,3.6381778717041016,3.6381778717041016,3.6381778717041016,3.6381778717041016,0
1993-07-27,3.667754650115967,3.667754650115967,3.6085973170495804,3.6085973170495804,7100
1993-07-28,3.6381778717041016,3.6677565535878744,3.6085991898203282,3.6085991898203282,5500
1993-07-29,3.667754650115967,3.667754650115967,3.667754650115967,3.667754650115967,1900
1993-07-30,3.667754650115967,3.69733331664916,3.667754650115967,3.69733331664916,1900
1993-08-02,3.667754650115967,3.667754650115967,3.667754650115967,3.667754650115967,0
