Date,Close,High,Low,Open,Volume
2018-08-08,17.661579132080078,17.661579132080078,17.605197447594605,17.640436840551395,3314536
2018-08-09,17.68272590637207,17.703869545898943,17.30214846036217,17.654534387002908,813979
2018-08-10,17.675674438476562,17.68977019529979,17.640436390663847,17.68977019529979,555159
2018-08-13,17.661579132080078,17.68977064644551,17.61929320477732,17.68977064644551,403497
2018-08-14,17.696819305419922,17.70386718432207,17.668627789811318,17.668627789811318,375844
2018-08-15,17.710914611816406,17.725010370331297,17.61929486996064,17.689772318289585,163305
2018-08-16,17.725006103515625,17.732053981076486,17.626338506153967,17.689768059956517,297690
2018-08-17,17.76024627685547,17.795484321973156,17.725006887492526,17.725006887492526,321300
2018-08-20,17.80957794189453,17.837768105758908,17.77433855675769,17.77433855675769,955442
2018-08-21,17.816631317138672,17.830725731297854,17.795487679531636,17.830725731297854,248515
2018-08-22,17.837770462036133,17.8589140959112,17.80958029444798,17.830722584077776,578295
2018-08-23,17.80957794189453,17.85891173684101,17.788434310812427,17.837768105758908,760741
2018-08-24,17.816631317138672,17.816631317138672,17.795487679531636,17.80958343793633,87401
2018-08-27,17.830724716186523,17.844820473788733,17.816630302829743,17.837772594987626,235117
2018-08-28,17.84482192993164,17.865965568060286,17.802535997919893,17.83072617117921,371859
2018-08-29,17.88005828857422,17.89415270068614,17.83770111874622,17.84481889768114,155694
2018-08-30,17.92939567565918,17.936443555246665,17.87301398320488,17.87301398320488,298212
2018-08-31,18.049205780029297,18.070348073187233,17.929394523234173,17.964632574661064,441957
2018-09-04,17.901203155517578,18.02101441330875,17.894155276324508,17.97872848239584,271614
2018-09-05,17.887109756469727,17.922349157083207,17.845528204717798,17.922349157083207,181165
2018-09-06,17.865964889526367,17.90120294082359,17.865964889526367,17.887107182606506,104610
2018-09-07,17.79548454284668,17.84481834432186,17.78138878692655,17.84481834432186,342596
2018-09-10,17.816631317138672,17.82367919634102,17.774344041924603,17.795487679531636,72316
2018-09-11,17.79548454284668,17.830722588401734,17.76024649729163,17.80958029876681,205778
2018-09-12,17.84482192993164,17.84482192993164,17.802535997919893,17.837774050555428,233030
2018-09-13,17.88005828857422,17.901200578864756,17.84481889768114,17.88005828857422,73153
2018-09-14,17.830724716186523,17.87301198899316,17.80253454522753,17.837772594987626,125848
2018-09-17,17.732057571411133,17.823678654008294,17.68272376274134,17.823678654008294,353414
2018-09-18,17.710914611816406,17.76729630163046,17.689772318289585,17.717962491073852,251699
2018-09-19,17.619293212890625,17.71091294612968,17.569959406973794,17.689770654591264,371011
2018-09-20,17.612241744995117,17.633385376469942,17.548812194815753,17.633385376469942,252211
2018-09-21,17.68272590637207,17.689773786214364,17.598152692510215,17.612248452194798,107497
2018-09-24,17.703866958618164,17.725009250809627,17.647485272365213,17.647485272365213,343461
2018-09-25,17.661579132080078,17.696818525036868,17.640436840551395,17.675674889262794,307416
2018-09-26,17.753198623657227,17.76729303533552,17.654529676437548,17.682721188284678,484358
2018-09-27,17.85491943359375,17.85491943359375,17.75532932042679,17.769556673278505,422839
2018-09-28,17.876256942749023,17.89048429387899,17.854917272848954,17.869144623978922,242957
2018-10-01,17.79800796508789,17.88336935223464,17.73398624633043,17.876255677173283,280097
2018-10-02,17.819351196289062,17.858475738551736,17.762443141214735,17.83357854925641,175966
2018-10-03,17.59172248840332,17.840695787862344,17.54192809987058,17.812242433041632,415486
2018-10-04,17.285837173461914,17.541924092320468,17.200475771705744,17.541924092320468,1373058
2018-10-05,17.285837173461914,17.677081228028594,17.207589447984592,17.214703124263444,884157
2018-10-08,17.17913818359375,17.342748700391002,17.03686869990734,17.278728314649054,321778
2018-10-09,17.271608352661133,17.285834346096937,17.193359283187636,17.236039977084637,324985
2018-10-10,17.15779685974121,17.25738562443845,17.108001120597432,17.25738562443845,385098
2018-10-11,17.193359375,17.271608444891346,17.1435650057218,17.179132024693427,331034
2018-10-12,17.22892951965332,17.428108389696064,17.179135141341398,17.278725254760293,198819
2018-10-15,17.193359375,17.296505629530447,17.193359375,17.285834438403118,466743
2018-10-16,17.20758628845215,17.257380656466204,17.19335893850677,17.257380656466204,345430
2018-10-17,17.22180938720703,17.250264082315528,17.18624237511595,17.21469707022445,240639
2018-10-18,17.24315643310547,17.2929508101484,17.172021027274845,17.221815404317777,324051
2018-10-19,17.25026512145996,17.406761883600335,17.15779007037579,17.292945809899223,3022832
2018-10-22,17.463668823242188,17.62016693234471,17.22899492649341,17.250264037659065,337347
2018-10-23,17.413883209228516,17.442337918553715,17.385429856698533,17.442337918553715,145233
2018-10-24,17.49924087524414,17.59875906190746,17.442332829991102,17.49924087524414,312726
2018-10-25,17.62017059326172,17.677078638360555,17.506354503064046,17.54903519768947,231466
2018-10-26,17.57037353515625,17.627281571548234,17.563259861007925,17.584599526658288,306821
2018-10-29,17.62017059326172,17.64151026217702,17.59171589231489,17.605943242788307,127573
2018-10-30,17.59172248840332,17.62017720001936,17.5561554556786,17.62017720001936,193571
2018-10-31,17.556150436401367,17.62017216243841,17.556150436401367,17.62017216243841,107241
2018-11-01,17.595273971557617,17.613057481821226,17.556149434900757,17.598830130892395,46333
2018-11-02,17.49924087524414,17.60594329049423,17.47789984947619,17.60594329049423,80114
2018-11-05,17.527690887451172,17.556145583065852,17.518514885808884,17.5205772135475,137615
2018-11-06,17.549034118652344,17.56326146825096,17.527693094254417,17.541920443853034,70138
2018-11-07,17.563264846801758,17.66285359955996,17.563264846801758,17.563264846801758,83151
2018-11-08,17.57748794555664,17.605942645538196,17.57748794555664,17.605942645538196,61467
2018-11-09,17.563264846801758,17.591718194677675,17.50635679425493,17.591718194677675,264814
2018-11-12,17.59172248840332,17.59172248840332,17.50636106714586,17.563269133582608,46310
2018-11-13,17.527690887451172,17.619811811228317,17.527690887451172,17.591712595789634,58828
2018-11-14,17.492124557495117,17.58459960826326,17.449443869201716,17.534805245788522,140036
2018-11-15,17.30006217956543,17.46367264140301,17.28583482893742,17.46367264140301,235847
2018-11-16,17.21469497680664,17.335624702722843,17.168456781275463,17.300056338162562,138592
2018-11-19,17.17201805114746,17.228926094590076,17.143564707823543,17.207586426295833,128161
2018-11-20,17.17201805114746,17.179131726177136,17.00129392081962,17.143564707823543,216029
2018-11-21,17.307170867919922,17.313929061040117,17.15067412648996,17.19335480928096,85525
2018-11-23,17.257383346557617,17.285836694088932,17.236042318312897,17.24315599439447,16071
2018-11-26,17.15779685974121,17.32852103784869,17.101670314383842,17.28583897572545,80010
2018-11-27,17.186246871948242,17.243154920260856,17.115111472358752,17.179133196309802,55057
2018-11-28,17.314285278320312,17.349852289361298,17.179128194134467,17.25026357301094,119725
2018-11-29,17.193359375,17.31428913901626,17.186245699846715,17.26449476973806,91658
2018-11-30,17.314285278320312,17.32139895188741,17.208721238988932,17.243149899443843,137899
2018-12-03,17.356971740722656,17.36408541665776,17.28861098384414,17.349858064787558,32589
2018-12-04,17.314285278320312,17.356965962928395,17.22714515151375,17.356965962928395,178577
2018-12-06,17.24315643310547,17.27872481441829,17.164907351012282,17.27872481441829,108512
2018-12-07,17.285837173461914,17.428107985448893,17.26449750142038,17.33563290741387,91608
2018-12-10,17.349853515625,17.349853515625,17.292945479860542,17.342739841555115,107027
2018-12-11,17.478893280029297,17.605940815789495,17.406833917118682,17.605940815789495,49244
2018-12-12,17.520578384399414,17.534805733157526,17.47078402054067,17.47078402054067,55707
2018-12-13,17.57037353515625,17.57037353515625,17.520577816117978,17.534805164414628,100100
2018-12-14,17.520578384399414,17.564611798150686,17.520578384399414,17.556146756294698,40748
2018-12-17,17.513473510742188,17.534387152451995,17.442338093510873,17.513473510742188,48591
2018-12-18,17.4281063079834,17.54903607949426,17.399651605606778,17.51346905831837,86408
2018-12-19,17.356971740722656,17.492128869899652,17.30717736597191,17.492128869899652,200033
2018-12-20,17.435224533081055,17.456565565432197,17.285840020213552,17.378316470273255,178190
2018-12-21,17.445180892944336,17.49213007190624,17.35846676478683,17.49213007190624,37100
2018-12-24,17.412813186645508,17.506356056958744,17.335133962765646,17.477901353486228,32441
2018-12-26,17.463668823242188,17.492123518277022,17.342739082933207,17.492123518277022,58311
2018-12-27,17.463668823242188,17.485009844518313,17.39253479924417,17.477896170759603,47856
2018-12-28,17.567384719848633,17.78382011740675,17.49235352516345,17.53852593294078,65195
2018-12-31,17.81267738342285,17.81267738342285,17.58181261212263,17.64674212499606,94326
2019-01-02,17.827102661132812,17.98575026776176,17.726749184658185,17.75495846323061,73062
2019-01-03,17.949752807617188,17.99304098506977,17.798248314720976,17.9353247911956,35001
2019-01-04,18.007469177246094,18.108473549558653,17.94679582423993,17.964182375433637,82930
2019-01-07,18.068790435791016,18.20947355058793,18.03632499575616,18.108470570951663,133198
2019-01-08,17.971397399902344,18.151760682820722,17.855965008919593,18.151760682820722,131047
2019-01-09,17.9498233795166,18.07239751607714,17.92630372055018,17.993038619970637,114834
2019-01-10,18.02910804748535,18.02910804748535,17.899246303575087,18.000250646650972,50098
2019-01-11,18.086824417114258,18.086824417114258,18.021893544470224,18.043537627372313,134399
2019-01-14,18.065187454223633,18.101259561134253,18.014684578061022,18.079615471350277,29399
2019-01-15,18.014684677124023,18.101259660673332,18.00025665991804,18.057972856930018,127475
2019-01-16,17.841535568237305,18.021827295415218,17.726103177563775,17.964182655335765,267484
2019-01-17,18.000255584716797,18.000255584716797,17.819963863075202,17.855964412774387,38910
2019-01-18,18.050758361816406,18.050758361816406,17.927966783205793,18.000256860874956,71017
2019-01-22,18.014684677124023,18.072400874136004,17.960576516460552,18.057972856930018,68342
2019-01-23,17.848751068115234,18.072401163104875,17.769390779931324,18.072401163104875,173433
2019-01-24,17.855960845947266,17.95696382049349,17.819888748198565,17.84874615118506,232600
2019-01-25,18.007469177246094,18.007469177246094,17.885039509952453,17.89203678837113,53277
2019-01-28,17.935317993164062,18.029106256637498,17.91367391264154,18.014676869622484,125816
2019-01-29,18.05003547668457,18.065187302650095,17.96418292723501,17.97861232030326,68208
2019-01-30,18.158973693847656,18.180617781171527,18.007467834705594,18.086828112163936,86340
2019-01-31,17.89925193786621,18.18783291736007,17.89925193786621,18.166190203937187,306127
2019-02-01,18.057968139648438,18.101254932083947,18.007465276400968,18.029109360649883,227522
