Date,Adj Close,Close,High,Low,Open,Volume
2020-12-24,8192.6005859375,8192.6005859375,9062.0,7935.0,9039.0,14020
2020-12-28,7079.39990234375,7079.39990234375,7866.0,7038.0,7866.0,19779
2020-12-29,6729.80029296875,6729.80029296875,7051.80029296875,6453.80029296875,7033.39990234375,12820
2020-12-30,6587.2001953125,6587.2001953125,7245.0,6573.39990234375,6674.60009765625,11153
2020-12-31,6348.0,6348.0,6711.39990234375,6219.2001953125,6670.0,10511
2021-01-04,5750.0,5750.0,6371.0,5520.0,6361.80029296875,16533
2021-01-05,6481.39990234375,6481.39990234375,6633.2001953125,6164.0,6348.0,15950
2021-01-06,6458.39990234375,6458.39990234375,6941.39990234375,6302.0,6614.80029296875,12305
2021-01-07,6527.39990234375,6527.39990234375,6794.2001953125,6412.39990234375,6665.39990234375,8185
2021-01-08,6900.0,6900.0,7130.0,6490.60009765625,7084.0,13423
2021-01-11,7843.0,7843.0,7912.0,7120.80029296875,7219.7001953125,17010
2021-01-12,7691.2001953125,7691.2001953125,7797.0,7429.0,7544.0,15244
2021-01-13,8740.0,8740.0,9200.0,8201.7998046875,9163.2001953125,47384
2021-01-14,8022.400390625,8022.400390625,8924.0,7985.60009765625,8896.400390625,22700
2021-01-15,7774.0,7774.0,8224.7998046875,7686.60009765625,8026.8623046875,9746
2021-01-19,7672.80029296875,7672.80029296875,7990.2001953125,7369.2001953125,7906.29638671875,10778
2021-01-20,7985.60009765625,7985.60009765625,8265.0498046875,7705.0,7795.39013671875,9612
2021-01-21,7875.2001953125,7875.2001953125,8257.0,7751.0,8229.400390625,7261
2021-01-22,7820.0,7820.0,7861.400390625,7668.2001953125,7847.60009765625,6055
2021-01-25,7728.0,7728.0,7898.2001953125,7199.0,7820.0,9465
2021-01-26,7456.60009765625,7456.60009765625,7530.2001953125,7291.0,7498.0,11591
2021-01-27,6964.39990234375,6964.39990234375,7452.0,6808.0,7163.1201171875,11113
2021-01-28,7116.2001953125,7116.2001953125,7254.2001953125,6854.0,7038.0,7292
2021-01-29,6932.2001953125,6932.2001953125,7176.0,6808.0458984375,6946.0,11132
2021-02-01,7130.0,7130.0,7447.400390625,6688.4462890625,7005.80029296875,8510
2021-02-02,7254.2001953125,7254.2001953125,7498.0,7176.0,7477.30029296875,6608
2021-02-03,7544.0,7544.0,7935.0,7410.60009765625,7410.60009765625,14914
2021-02-04,8671.0,8671.0,8684.7998046875,7898.2001953125,8174.2001953125,33224
2021-02-05,8109.80029296875,8109.80029296875,8648.0,8017.80029296875,8629.6005859375,17040
2021-02-08,7824.60009765625,7824.60009765625,8031.60009765625,7603.1103515625,7861.400390625,14150
2021-02-09,7737.2001953125,7737.2001953125,7957.9541015625,7557.80029296875,7842.9541015625,10315
2021-02-10,7599.2001953125,7599.2001953125,7925.80029296875,7194.39990234375,7767.7900390625,8722
2021-02-11,7461.2001953125,7461.2001953125,7631.400390625,7360.0,7613.0,5699
2021-02-12,7672.80029296875,7672.80029296875,7879.80029296875,7300.2001953125,7465.80029296875,6898
2021-02-16,7677.400390625,7677.400390625,7820.0,7534.80029296875,7820.0,7344
2021-02-17,7562.400390625,7562.400390625,7663.60009765625,7327.80029296875,7636.0,7137
2021-02-18,7222.0,7222.0,7442.80029296875,7111.60009765625,7378.400390625,7758
2021-02-19,7042.60009765625,7042.60009765625,7350.80029296875,7005.80029296875,7254.2001953125,6882
2021-02-22,6743.60009765625,6743.60009765625,7033.39990234375,6716.0,6936.80029296875,7280
2021-02-23,6058.2001953125,6058.2001953125,6343.39990234375,5750.0,6210.0,12636
2021-02-24,6536.60009765625,6536.60009765625,6578.0,6144.26611328125,6219.2001953125,7076
2021-02-25,6219.2001953125,6219.2001953125,6734.35400390625,6122.60009765625,6486.0,5923
2021-02-26,5915.60009765625,5915.60009765625,6263.4521484375,5865.0,6118.0,8928
2021-03-01,6564.2001953125,6564.2001953125,6739.0,5984.60009765625,6108.80029296875,9529
2021-03-02,6384.80029296875,6384.80029296875,6555.0,6283.60009765625,6499.80029296875,4597
2021-03-03,5993.80029296875,5993.80029296875,6472.2001953125,5943.2001953125,6467.60009765625,7363
2021-03-04,5257.80029296875,5257.80029296875,5996.10009765625,5014.0,5928.47998046875,11322
2021-03-05,5142.80029296875,5142.80029296875,5400.39990234375,4452.80029296875,5336.0,13117
2021-03-08,5119.80029296875,5119.80029296875,5589.0,5073.80029296875,5179.60009765625,6554
2021-03-09,5621.2001953125,5621.2001953125,5736.2001953125,5326.80029296875,5360.748046875,8496
2021-03-10,5929.39990234375,5929.39990234375,6196.2001953125,5722.39990234375,5800.60009765625,9247
2021-03-11,6748.2001953125,6748.2001953125,6826.39990234375,6049.0,6072.0,17718
2021-03-12,6817.2001953125,6817.2001953125,7360.0,6509.0,6941.39990234375,28485
2021-03-15,7222.0,7222.0,7498.0,6918.39990234375,7106.63232421875,17673
2021-03-16,7102.39990234375,7102.39990234375,7672.80029296875,6932.2001953125,7268.0,16545
2021-03-17,7194.39990234375,7194.39990234375,7419.80029296875,6740.6103515625,6794.2001953125,19417
2021-03-18,7061.0,7061.0,7456.60009765625,6918.39990234375,6992.0,14015
2021-03-19,7074.80029296875,7074.80029296875,7217.39990234375,6844.80029296875,7130.0,29845
2021-03-22,7042.60009765625,7042.60009765625,7291.0,6854.0,7203.60009765625,11666
2021-03-23,6794.2001953125,6794.2001953125,7079.39990234375,6743.60009765625,6936.80029296875,11541
2021-03-24,5973.10009765625,5973.10009765625,6900.0,5970.80029296875,6900.0,11011
2021-03-25,5888.0,5888.0,5970.80029296875,5520.0,5704.0,8991
2021-03-26,5731.60009765625,5731.60009765625,6108.80029296875,5469.39990234375,5911.0,7885
2021-03-29,5428.0,5428.0,5768.39990234375,5359.0,5731.60009765625,11510
2021-03-30,4278.0,4278.0,4498.80029296875,3919.24609375,4434.39990234375,78935
2021-03-31,4153.80029296875,4153.80029296875,4416.0,4121.60009765625,4393.0,28219
2021-04-01,4135.39990234375,4135.39990234375,4429.80029296875,4121.60009765625,4278.0,17198
2021-04-05,3896.2001953125,3896.2001953125,4213.60009765625,3703.0,4213.60009765625,26767
2021-04-06,4259.60009765625,4259.60009765625,4324.0,3827.2001953125,3845.60009765625,17234
2021-04-07,4383.80029296875,4383.80029296875,4899.0,4103.2001953125,4167.60009765625,22763
2021-04-08,4751.80029296875,4751.80029296875,4774.80029296875,4466.60009765625,4544.80029296875,13746
2021-04-09,4494.2001953125,4494.2001953125,4682.80029296875,4388.39990234375,4609.2001953125,8680
2021-04-12,4112.39990234375,4112.39990234375,4480.39990234375,4043.400146484375,4480.39990234375,9728
2021-04-13,4227.39990234375,4227.39990234375,4255.0,3914.60009765625,4112.39990234375,9847
2021-04-14,4213.60009765625,4213.60009765625,4291.80029296875,4103.2001953125,4140.0,5923
2021-04-15,3845.60009765625,3845.60009765625,4181.39990234375,3772.046142578125,4149.2001953125,13325
2021-04-16,3776.60009765625,3776.60009765625,3877.800048828125,3735.2001953125,3822.60009765625,7656
2021-04-19,3808.800048828125,3808.800048828125,3923.800048828125,3707.60009765625,3762.800048828125,7151
2021-04-20,3519.0,3519.0,3693.800048828125,3450.0,3657.0,11371
2021-04-21,3960.60009765625,3960.60009765625,3979.0,3371.800048828125,3450.0,10831
2021-04-22,3882.400146484375,3882.400146484375,4066.400146484375,3800.382080078125,3942.2001953125,7437
2021-04-23,4006.60009765625,4006.60009765625,4089.400146484375,3827.2001953125,3864.0,4207
2021-04-26,4126.2001953125,4126.2001953125,4222.80029296875,3960.60009765625,4071.0,4297
2021-04-27,4130.80029296875,4130.80029296875,4195.2001953125,4057.2001953125,4187.51806640625,2901
2021-04-28,4365.39990234375,4365.39990234375,4388.39990234375,4034.2001953125,4061.800048828125,5927
2021-04-29,4190.60009765625,4190.60009765625,4383.75390625,4090.22802734375,4319.39990234375,4141
2021-04-30,4057.2001953125,4057.2001953125,4213.60009765625,3988.2001953125,4089.400146484375,3228
2021-05-03,3864.0,3864.0,4112.39990234375,3813.400146484375,4103.2001953125,3654
2021-05-04,3730.60009765625,3730.60009765625,3854.800048828125,3657.690185546875,3818.0,4928
2021-05-05,3691.5,3691.5,3762.800048828125,3661.60009765625,3721.400146484375,3195
2021-05-06,3397.10009765625,3397.10009765625,3676.734130859375,3328.10009765625,3664.774169921875,7167
2021-05-07,3555.800048828125,3555.800048828125,3689.199951171875,3367.199951171875,3445.400146484375,6211
2021-05-10,3261.400146484375,3261.400146484375,3551.199951171875,3220.0,3514.400146484375,6208
