Date,Close,High,Low,Open,Volume
1985-01-04,1.1009819507598877,1.1009819507598877,1.1009819507598877,0.0,31658
1985-01-07,1.4679760932922363,1.4679760932922363,1.1009823455885035,0.0,43673
1985-01-08,1.5903068780899048,1.590306878089905,1.3456443904968776,0.0,102870
1985-01-09,1.5903068780899048,1.7126386731249281,1.4679757130417497,0.0,43605
1985-01-10,1.5903068780899048,1.590306878089905,1.3456443904968776,0.0,38880
1985-01-11,1.5903068780899048,1.590306878089905,1.4679757130417497,0.0,82688
1985-01-14,1.5903068780899048,1.590306878089905,1.590306878089905,0.0,32805
1985-01-15,1.5903068780899048,1.7126386731249281,1.590306878089905,0.0,54540
1985-01-16,1.5903068780899048,1.7126386731249281,1.590306878089905,0.0,38070
1985-01-17,1.5903068780899048,1.590306878089905,1.590306878089905,0.0,24773
1985-01-18,1.5903068780899048,1.590306878089905,1.4679757130417497,0.0,12623
1985-01-21,1.5903068780899048,1.590306878089905,1.4679757130417497,0.0,39083
1985-01-22,1.5903068780899048,1.7126386731249281,1.590306878089905,0.0,65408
1985-01-23,1.5903068780899048,1.590306878089905,1.590306878089905,0.0,43335
1985-01-24,1.5903068780899048,1.590306878089905,1.590306878089905,0.0,48735
1985-01-25,1.957301139831543,1.957301139831543,1.590306861119698,0.0,163013
1985-01-28,2.201963186264038,2.3242949643795368,1.9573008900066033,0.0,106583
1985-01-29,2.201963186264038,2.4466262700049493,2.079632038135321,0.0,221130
1985-01-30,2.568957805633545,2.6912888147178946,2.201963518406743,0.0,104693
1985-01-31,2.813622236251831,3.1806166190202227,2.5689595769009492,0.0,216405
1985-02-01,2.9359521865844727,3.0582840133071625,2.8136209898488143,0.0,136148
1985-02-04,2.9359521865844727,3.0582840133071625,2.3242958879126654,0.0,49883
1985-02-05,2.9359521865844727,2.9359521865844727,2.6912894781196406,0.0,122918
1985-02-06,2.813622236251831,2.935953487178858,2.6912906703311488,0.0,24638
1985-02-07,2.691288471221924,2.9359510881505897,2.691288471221924,0.0,55553
1985-02-08,2.691288471221924,2.8136199371829558,2.5689574777509887,0.0,54540
