Date,Close,High,Low,Open,Volume
1985-01-08,5.778073310852051,5.8358540439605715,5.72029257774353,0.0,334800
1985-01-09,5.8358540534973145,5.893634786700257,5.691402220489955,0.0,447200
1985-01-10,5.9803056716918945,6.009196037255624,5.691402016054605,0.0,989600
1985-01-11,6.124757766723633,6.182538500371969,6.038086666251129,0.0,680000
1985-01-14,6.442551136016846,6.442551136016846,6.095866769953159,0.0,703200
1985-01-15,6.5292229652404785,6.673674800754648,6.4714422310348105,0.0,794400
1985-01-16,6.5292229652404785,6.6158940665489805,6.298100028417807,0.0,580400
1985-01-17,6.442551136016846,6.615893319048689,6.413660772178205,0.0,329600
1985-01-18,6.558112144470215,6.587002506340127,6.4136603351206505,0.0,642800
1985-01-21,6.731454372406006,6.731454372406006,6.529221837612693,0.0,269600
1985-01-22,7.049249649047852,7.164811118704374,6.818126709734807,0.0,993200
1985-01-23,7.309262752532959,7.3670434857545635,6.93368798659253,0.0,1312000
1985-01-24,6.904797077178955,7.540385092651494,6.76034525548065,0.0,1599600
1985-01-25,7.078140735626221,7.107031105975715,6.9047985135292524,0.0,689600
1985-01-28,6.904797077178955,7.135919991896242,6.76034525548065,0.0,324000
1985-01-29,6.933687210083008,6.962577573458353,6.875906483332316,0.0,567600
1985-01-30,7.049249649047852,7.164811118704374,6.99146891421959,0.0,1019200
1985-01-31,6.875908374786377,7.049250602722168,6.7892372608184814,0.0,284400
1985-02-01,6.760345458984375,6.78923582419371,6.644783998147036,0.0,808400
1985-02-04,6.904797077178955,6.933687441518615,6.7025645268013285,0.0,370400
1985-02-05,6.702564239501953,6.991467870514968,6.702564239501953,0.0,743600
1985-02-06,6.471441745758057,6.731455030185836,6.413661015885217,0.0,1922000
1985-02-07,6.326990127563477,6.442551591080618,6.066976834649909,0.0,2742400
1985-02-08,6.413661956787109,6.471442695136543,6.326990849262959,0.0,740000
1985-02-11,6.500331878662109,6.6447836981879345,6.471441514756945,0.0,276800
1985-02-12,6.760345458984375,6.760345458984375,6.529222537309695,0.0,205600
1985-02-13,6.875908374786377,6.933689117431641,6.76034688949585,0.0,741600
1985-02-14,6.760345458984375,6.875906919821714,6.644783998147036,0.0,365200
1985-02-15,6.702564239501953,6.760344965704556,6.6158931501980485,0.0,148800
1985-02-19,6.587003231048584,6.644783961145501,6.500332135903207,0.0,294000
1985-02-20,6.5292229652404785,6.5870036994461465,6.4136614968291425,0.0,802000
1985-02-21,6.471441745758057,6.558112840567316,6.413661015885217,0.0,424800
1985-02-22,6.471441745758057,6.529222475630896,6.413661015885217,0.0,65200
1985-02-25,6.298099040985107,6.471441216425065,6.211427953265129,0.0,154400
1985-02-26,6.442551136016846,6.4714414998554854,6.2980993168236425,0.0,224400
1985-02-27,6.38477087020874,6.587003431708564,6.355880504280194,0.0,378400
1985-02-28,6.413661956787109,6.4425523259618265,6.326990849262959,0.0,101600
1985-03-01,6.500331878662109,6.615893334282769,6.413660786946615,0.0,366800
1985-03-04,6.124757766723633,6.442551801789482,6.00919629942696,0.0,210000
1985-03-05,5.951415538787842,6.066977005560421,5.720292605242682,0.0,882800
1985-03-06,5.8358540534973145,6.009196253106145,5.8358540534973145,0.0,832800
1985-03-07,5.633621692657471,5.778073530930739,5.633621692657471,0.0,1132400
1985-03-08,5.749182224273682,5.7780725872097305,5.720291861337633,0.0,210800
1985-03-11,5.431387901306152,5.604730068369115,5.431387901306152,0.0,1098800
1985-03-12,5.315828800201416,5.460280669772106,5.315828800201416,0.0,1160800
1985-03-13,5.200265884399414,5.373608080546061,5.142485152350532,0.0,439200
1985-03-14,5.315828800201416,5.431390295857969,5.113596182802449,0.0,1395200
1985-03-15,5.489170074462891,5.5180604432758535,5.315827861585115,0.0,386800
1985-03-18,5.373607635498047,5.518059453656597,5.3158269082346274,0.0,175200
1985-03-19,5.604730606079102,5.662511333976824,5.373607694488211,0.0,772400
1985-03-20,5.633621692657471,5.7491831632760855,5.575840957348164,0.0,704800
1985-03-21,5.489170074462891,5.633621918527703,5.402498968024003,0.0,212000
1985-03-22,5.2869367599487305,5.546950043224897,5.2869367599487305,0.0,208000
1985-03-25,5.2580461502075195,5.286936513670198,5.200265423282162,0.0,384400
1985-03-26,5.14248514175415,5.2291562396488835,5.026923677894507,0.0,1116000
1985-03-27,5.2580461502075195,5.373607604058234,5.229155786744841,0.0,286800
1985-03-28,5.315828800201416,5.40249992194383,5.25804805237314,0.0,476000
1985-03-29,5.431387901306152,5.431387901306152,5.344716817774671,0.0,517200
1985-04-01,5.431387901306152,5.518058984837634,5.402497540128992,0.0,221600
1985-04-02,5.2869367599487305,5.431388583991045,5.2869367599487305,0.0,132000
1985-04-03,5.229155540466309,5.31582662677238,5.142484454160237,0.0,328000
1985-04-04,5.2869367599487305,5.3158271247571935,5.084704206289489,0.0,625200
1985-04-08,5.14248514175415,5.258046605613794,5.084704409824329,0.0,195600
1985-04-09,5.171375274658203,5.258046368646888,5.084704180669519,0.0,220800
1985-04-10,5.14248514175415,5.258046605613794,5.084704409824329,0.0,430400
1985-04-11,5.518060207366943,5.518060207366943,5.171375796432894,0.0,308800
1985-04-12,5.489170074462891,5.5180604432758535,5.402498968024003,0.0,225200
1985-04-15,5.460280418395996,5.518061163564208,5.373609300643679,0.0,184000
1985-04-16,5.691402912139893,5.720293282252278,5.431389581128426,0.0,246800
1985-04-17,5.8069634437561035,5.864744174539746,5.749182712972461,0.0,352000
1985-04-18,5.575840473175049,5.835853759488911,5.546950108029064,0.0,242800
1985-04-19,5.460280418395996,5.546951536148313,5.344718928059573,0.0,297200
1985-04-22,5.373607635498047,5.4602787263931765,5.344717271866337,0.0,48800
1985-04-23,5.431387901306152,5.431387901306152,5.286936095420351,0.0,224800
1985-04-24,5.344717979431152,5.633621653994998,5.315827611974767,0.0,276800
1985-04-25,5.171375274658203,5.489169285950048,5.113594545332413,0.0,1698000
1985-04-26,5.171375274658203,5.171375274658203,5.113594545332413,0.0,1170800
1985-04-29,5.1135945320129395,5.171375261188227,5.084704167425296,0.0,146000
1985-04-30,4.998034477233887,5.113595968036982,4.853582613730017,0.0,1021600
1985-05-01,4.651348114013672,5.026922806449559,4.651348114013672,0.0,660800
1985-05-02,4.680238723754883,4.824690536216453,4.622457998770255,0.0,452400
1985-05-03,4.998034477233887,4.998034477233887,4.6513500048246,0.0,1004000
