Date,Close,High,Low,Open,Volume
2020-06-03,27.623092651367188,28.29257619813999,24.75256452738371,24.761735750532484,34950900
2020-06-04,27.513032913208008,31.87843259611327,26.59593181610107,29.814955127622667,13099600
2020-06-05,27.458019256591797,28.29258147730098,25.678841866085143,27.97159560412846,7450200
2020-06-08,28.430139541625977,29.33806959449911,26.274951194269246,26.779357945353343,4215200
2020-06-09,29.347240447998047,30.245999266902345,27.0544872879982,27.274591381450364,8371400
2020-06-10,28.47599220275879,30.08091933896781,28.03578403664279,29.438947784791498,2223000
2020-06-11,27.50386619567871,27.944074374552024,26.595936170790576,26.797697815466226,3715500
2020-06-12,28.219207763671875,28.52185112637964,27.623092261275605,27.916564400964113,2375300
2020-06-15,29.429777145385742,29.78744604752392,27.357128258871185,27.503864308426934,1592400
2020-06-16,29.32889747619629,30.007553938692542,28.586045955481833,29.805790544727564,2040200
2020-06-17,29.860824584960938,29.879167033846393,28.888695784818278,29.145484821518036,835900
2020-06-18,30.00755500793457,30.17263351824922,28.980400804438887,29.29221537964837,936400
2020-06-19,30.135950088500977,31.18144503887369,29.622372087237224,30.172634981119227,5628900
2020-06-22,29.338069915771484,30.24599997858709,29.136308262667534,30.099263912832964,1026900
2020-06-23,28.751127243041992,29.48572595918354,28.384287058365956,29.39309712891706,878400
2020-06-24,28.732786178588867,29.255533685551132,28.448485240443652,28.466827687867745,594500
2020-06-25,28.06330108642578,29.053770454218128,27.623092867236288,28.35677323255211,1119900
2020-06-26,27.944076538085938,28.567705714389383,27.834025359462945,28.090812609071225,509800
2020-06-29,28.824491500854492,29.539829329878224,27.97158709003535,28.375112114889603,1191100
2020-06-30,27.054492950439453,28.98957758224214,26.898585632959158,28.714446095918685,2363200
2020-07-01,27.00863265991211,27.962417055528135,26.183240131012305,27.558892013536212,1576200
2020-07-02,26.91692352294922,27.558893383841827,26.650963306139033,27.10034273353343,594300
2020-07-06,27.32044792175293,27.467183986350783,26.926094092184247,27.402985427511336,1088400
2020-07-07,27.182880401611328,27.50386618791106,27.072829231539984,27.072829231539984,607300
2020-07-08,27.49469757080078,27.95324823775569,27.237910316814496,27.513040017294653,727800
2020-07-09,27.513032913208008,27.769821850121296,27.247072755415864,27.723965745727035,438200
2020-07-10,28.320085525512695,28.43013844399013,27.31127556075655,27.37547236768847,364400
2020-07-13,27.595579147338867,28.430141217328334,27.595579147338867,28.32925951131907,493000
2020-07-14,27.182880401611328,27.540551077422716,27.118683594197744,27.37547257308389,345800
2020-07-15,27.173707962036133,27.44883937335409,26.871064634048587,27.063656796894332,579000
2020-07-16,27.22873878479004,27.971590367048005,26.88023930228643,26.999463453912597,300100
2020-07-17,26.981117248535156,27.329614933253048,26.981117248535156,27.237906213064775,380900
2020-07-20,26.55008316040039,27.17371057095168,26.311636614057882,26.98112013884729,466500
2020-07-21,26.132802963256836,26.854560556815564,25.495416074546025,26.550083995168084,1565700
2020-07-22,25.513761520385742,26.366666130753345,25.495419071957325,26.045680280184698,1093200
2020-07-23,25.98147964477539,26.412516624156385,24.862616693419152,25.568783361897484,1133000
2020-07-24,25.99065399169922,26.128218852783075,24.945158948383376,25.697181821591762,440000
2020-07-27,26.274951934814453,26.586766517223676,25.788889364589185,25.917282987028777,289700
2020-07-28,27.072834014892578,27.787255396810732,25.96314040034462,26.26578379536095,751200
