Date,Close,High,Low,Open,Volume
1987-05-08,3.023249387741089,3.3591659062902295,3.023249387741089,0.0,300
1987-05-11,3.023249387741089,3.023249387741089,3.023249387741089,3.023249387741089,0
1987-05-12,3.023249387741089,3.023249387741089,3.023249387741089,3.023249387741089,0
1987-05-13,3.023249387741089,3.023249387741089,3.023249387741089,3.023249387741089,0
1987-05-14,3.023249387741089,3.023249387741089,3.023249387741089,3.023249387741089,0
1987-05-15,3.023249387741089,3.023249387741089,3.023249387741089,3.023249387741089,0
1987-05-18,3.023249387741089,3.023249387741089,3.023249387741089,3.023249387741089,0
1987-05-19,3.023249387741089,3.023249387741089,3.023249387741089,3.023249387741089,0
1987-05-20,3.023249387741089,3.3591659062902295,3.023249387741089,0.0,1800
1987-05-21,3.023249387741089,3.023249387741089,3.023249387741089,3.023249387741089,0
1987-05-22,3.023249387741089,3.023249387741089,3.023249387741089,3.023249387741089,0
1987-05-26,3.023249387741089,3.023249387741089,3.023249387741089,3.023249387741089,0
1987-05-27,3.023249387741089,3.023249387741089,3.023249387741089,3.023249387741089,0
1987-05-28,3.023249387741089,3.3591659062902295,3.023249387741089,0.0,900
1987-05-29,3.023249387741089,3.023249387741089,3.023249387741089,3.023249387741089,0
1987-06-01,3.023249387741089,3.023249387741089,3.023249387741089,3.023249387741089,0
1987-06-02,3.023249387741089,3.023249387741089,3.023249387741089,3.023249387741089,0
1987-06-03,3.023249387741089,3.023249387741089,3.023249387741089,3.023249387741089,0
1987-06-04,3.023249387741089,3.023249387741089,3.023249387741089,3.023249387741089,0
1987-06-05,3.023249387741089,3.023249387741089,3.023249387741089,3.023249387741089,0
1987-06-08,3.023249387741089,3.023249387741089,3.023249387741089,3.023249387741089,0
1987-06-09,3.023249387741089,3.023249387741089,3.023249387741089,3.023249387741089,0
1987-06-10,3.023249387741089,3.3591659062902295,3.023249387741089,0.0,300
1987-06-11,3.023249387741089,3.023249387741089,3.023249387741089,3.023249387741089,0
1987-06-12,3.023249387741089,3.023249387741089,3.023249387741089,3.023249387741089,0
1987-06-15,3.0465214252471924,3.0465214252471924,3.0465214252471924,3.0465214252471924,0
1987-06-16,3.0465214252471924,3.0465214252471924,3.0465214252471924,3.0465214252471924,0
1987-06-17,3.0465214252471924,3.3850237251249573,3.0465214252471924,0.0,600
1987-06-18,3.0465214252471924,3.3850237251249573,3.0465214252471924,0.0,600
1987-06-19,3.0465214252471924,3.0465214252471924,3.0465214252471924,3.0465214252471924,0
1987-06-22,3.0465214252471924,3.0465214252471924,3.0465214252471924,3.0465214252471924,0
1987-06-23,3.131145715713501,3.385022401909614,3.131145715713501,0.0,900
1987-06-24,3.131145715713501,3.131145715713501,3.131145715713501,3.131145715713501,0
1987-06-25,3.131145715713501,3.385022401909614,3.131145715713501,0.0,600
1987-06-26,3.131145715713501,3.385022401909614,3.131145715713501,0.0,1200
1987-06-29,3.131145715713501,3.385022401909614,3.131145715713501,0.0,900
1987-06-30,3.131145715713501,3.131145715713501,3.131145715713501,3.131145715713501,0
1987-07-01,3.131145715713501,3.385022401909614,3.131145715713501,0.0,600
1987-07-02,3.131145715713501,3.131145715713501,3.131145715713501,3.131145715713501,0
1987-07-06,3.131145715713501,3.131145715713501,3.131145715713501,3.131145715713501,0
1987-07-07,3.131145715713501,3.131145715713501,3.131145715713501,3.131145715713501,0
1987-07-08,3.131145715713501,3.131145715713501,3.131145715713501,3.131145715713501,0
1987-07-09,3.131145715713501,3.385022401909614,3.131145715713501,0.0,4200
1987-07-10,3.131145715713501,3.131145715713501,3.131145715713501,3.131145715713501,0
1987-07-13,3.131145715713501,3.131145715713501,3.131145715713501,3.131145715713501,0
1987-07-14,3.131145715713501,3.131145715713501,3.131145715713501,3.131145715713501,0
1987-07-15,3.131145715713501,3.131145715713501,3.131145715713501,3.131145715713501,0
1987-07-16,3.131145715713501,3.131145715713501,3.131145715713501,3.131145715713501,0
1987-07-17,3.131145715713501,3.131145715713501,3.131145715713501,3.131145715713501,0
1987-07-20,3.131145715713501,3.131145715713501,3.131145715713501,3.131145715713501,0
1987-07-21,3.131145715713501,3.131145715713501,3.131145715713501,3.131145715713501,0
1987-07-22,3.1734578609466553,3.3850216376378923,3.1734578609466553,0.0,0
1987-07-23,3.1734578609466553,3.3850216376378923,3.1734578609466553,0.0,600
1987-07-24,3.1734578609466553,3.3850216376378923,3.1734578609466553,0.0,3000
1987-07-27,3.1734578609466553,3.1734578609466553,3.1734578609466553,3.1734578609466553,0
1987-07-28,3.1734578609466553,3.1734578609466553,3.1734578609466553,3.1734578609466553,0
1987-07-29,3.1734578609466553,3.1734578609466553,3.1734578609466553,3.1734578609466553,0
1987-07-30,3.1734578609466553,3.1734578609466553,3.1734578609466553,3.1734578609466553,0
1987-07-31,3.131145715713501,3.385022401909614,3.131145715713501,0.0,600
1987-08-03,3.131145715713501,3.131145715713501,3.131145715713501,3.131145715713501,0
1987-08-04,3.131145715713501,3.131145715713501,3.131145715713501,3.131145715713501,0
1987-08-05,3.131145715713501,3.131145715713501,3.131145715713501,3.131145715713501,0
1987-08-06,3.0465214252471924,3.342711088962593,3.0465214252471924,0.0,300
1987-08-07,3.0465214252471924,3.0465214252471924,3.0465214252471924,3.0465214252471924,0
1987-08-10,3.0465214252471924,3.0465214252471924,3.0465214252471924,3.0465214252471924,0
1987-08-11,3.0465214252471924,3.0465214252471924,3.0465214252471924,3.0465214252471924,0
1987-08-12,3.0465214252471924,3.342711088962593,3.0465214252471924,0.0,600
1987-08-13,3.0465214252471924,3.0465214252471924,3.0465214252471924,3.0465214252471924,0
1987-08-14,3.0465214252471924,3.0465214252471924,3.0465214252471924,3.0465214252471924,0
1987-08-17,3.0465214252471924,3.342711088962593,3.0465214252471924,0.0,1200
1987-08-18,3.0465214252471924,3.0465214252471924,3.0465214252471924,3.0465214252471924,0
1987-08-19,3.00420880317688,3.2580856102655114,3.0042088031768794,0.0,4200
1987-08-20,3.00420880317688,3.0042088031768794,3.0042088031768794,3.0042088031768794,0
1987-08-21,2.961897134780884,3.2580866787778637,2.9618971347808842,0.0,300
1987-08-24,2.961897134780884,3.2157740251302207,2.9618971347808842,0.0,3600
1987-08-25,2.961897134780884,2.9618971347808842,2.9618971347808842,2.9618971347808842,0
1987-08-26,2.961897134780884,2.9618971347808842,2.9618971347808842,2.9618971347808842,0
1987-08-27,2.919581651687622,3.2157711753176716,2.919581651687622,0.0,0
1987-08-28,2.919581651687622,3.2157711753176716,2.919581651687622,0.0,900
1987-08-31,2.919581651687622,3.2157711753176716,2.919581651687622,0.0,900
1987-09-01,2.919581651687622,2.919581651687622,2.919581651687622,2.919581651687622,0
1987-09-02,2.919581651687622,2.919581651687622,2.919581651687622,2.919581651687622,0
1987-09-03,2.919581651687622,2.919581651687622,2.919581651687622,2.919581651687622,0
1987-09-04,2.919581651687622,2.919581651687622,2.919581651687622,2.919581651687622,0
1987-09-08,2.943040609359741,3.2416100278948523,2.943040609359741,0.0,900
1987-09-09,2.943040609359741,2.943040609359741,2.943040609359741,2.943040609359741,0
1987-09-10,2.943040609359741,2.943040609359741,2.943040609359741,2.943040609359741,0
1987-09-11,2.98569655418396,3.1563076184952825,2.98569655418396,0.0,900
1987-09-14,2.98569655418396,3.1563076184952825,2.98569655418396,0.0,0
