Date,Close,High,Low,Open,Volume
2021-11-24,18.61687660217285,18.61687660217285,18.587088917838994,18.609429681089388,30130
2021-11-26,18.61687660217285,18.728577577714898,18.467941021213484,18.467941021213484,96840
2021-11-29,18.691341400146484,18.73602149913897,18.616873621589182,18.654106800690464,135439
2021-11-30,18.646665573120117,18.72857886998029,18.579644699099482,18.72857886998029,87356
2021-12-01,18.706241607666016,18.795601836069846,18.69134776281364,18.72858095458936,18311
2021-12-02,18.743473052978516,18.788153163017267,18.6676644408064,18.6676644408064,40206
2021-12-03,18.72857666015625,18.803044446987577,18.616875690086708,18.803044446987577,37637
2021-12-06,18.758365631103516,18.765812552333493,18.713088974981453,18.72857794618361,45446
2021-12-07,18.80304718017578,19.033896074589403,18.80304718017578,18.80304718017578,72938
2021-12-08,18.76581382751465,18.989215798174666,18.698792952245622,18.86262096937263,40312
2021-12-09,18.750917434692383,18.877512246282752,18.736023593245303,18.80304445940226,54894
2021-12-10,18.862619400024414,18.87751324225729,18.758365345104234,18.84936464742884,26996
2021-12-13,18.89240837097168,18.89240837097168,18.803046731844308,18.862620684477534,21341
2021-12-14,18.82538604736328,18.884959995409954,18.82538604736328,18.87751307435975,27183
2021-12-15,19.32431983947754,19.32431983947754,18.876621082213042,18.877514485549057,106013
2021-12-16,19.32431983947754,19.480700932157223,19.22006435733602,19.32431983947754,181936
2021-12-17,19.24985122680664,19.279563633154797,19.21269189916763,19.279563633154797,8298
2021-12-20,19.212617874145508,19.361553468971948,19.212617874145508,19.284926731810344,19366
2021-12-21,19.398786544799805,19.43602115346764,19.249852371193725,19.32432016817431,103265
2021-12-22,19.40995979309082,19.488150349443853,19.342938910401006,19.365651811157434,10741
2021-12-23,19.436019897460938,19.436019897460938,19.36155210529266,19.36155210529266,2500
2021-12-27,19.47325325012207,19.47325325012207,19.386871519494356,19.436020063896592,33002
2021-12-28,19.510488510131836,19.510488510131836,19.43803051723796,19.43803051723796,32101
2021-12-29,19.510488510131836,19.5477216976043,19.428573793266352,19.450914557962864,20469
2021-12-30,19.503721237182617,19.698457589219196,19.323962186925396,19.698457589219196,12972
2021-12-31,19.13671112060547,19.421328376307564,19.13671112060547,19.32395878882504,120915
2022-01-03,19.106754302978516,19.32396087873953,19.039345020842152,19.181653664084088,24862
2022-01-04,19.06930160522461,19.15161674886108,19.001893759815257,19.12922222974193,14229
