Date,Close,High,Low,Open,Volume
1985-01-08,2.908557891845703,2.9312805461217795,2.908557891845703,0.0,78975
1985-01-09,2.919919729232788,2.9312811684896993,2.908558509389161,0.0,288563
1985-01-10,2.976726770401001,2.988087986302877,2.908557500270876,0.0,411581
1985-01-11,2.9426426887512207,3.010811974243233,2.9312808120493328,0.0,532575
1985-01-14,2.999450922012329,2.999450922012329,2.965365945764074,0.0,291600
1985-01-15,3.0789830684661865,3.1017061769787504,3.033537070854445,0.0,401963
1985-01-16,3.0903444290161133,3.215321632144861,3.0903444290161133,0.0,886444
1985-01-17,3.1698741912841797,3.2039589496604095,3.1130663337948943,0.0,417150
1985-01-18,3.283489942550659,3.294851822871171,3.1925979717731416,0.0,542194
1985-01-21,3.3971059322357178,3.4084671544461886,3.2380439941958756,0.0,627750
1985-01-22,3.3403003215789795,3.3857467770041265,3.3403003215789795,0.0,540675
1985-01-23,3.3630211353302,3.3857444571800834,3.3402980328936445,0.0,784181
1985-01-24,3.3516597747802734,3.39710598075117,3.3516597747802734,0.0,421200
1985-01-25,3.3630211353302,3.3743825768418145,3.3516596938185863,0.0,147319
1985-01-28,3.3971059322357178,3.3971059322357178,3.3516597269138573,0.0,163013
1985-01-29,3.442551612854004,3.442551612854004,3.3743823109165607,0.0,434363
1985-01-30,3.5220837593078613,3.5220837593078613,3.453914438691587,0.0,271856
1985-01-31,3.5334434509277344,3.544805328555412,3.4879974763099497,0.0,243000
1985-02-01,3.5220837593078613,3.5448068661799526,3.5220837593078613,0.0,316913
1985-02-04,3.556166648864746,3.5788899645364083,3.5107206757612257,0.0,434363
1985-02-05,3.56752872467041,3.578890603949449,3.556167284217985,0.0,216169
1985-02-06,3.578890085220337,3.5902513046127447,3.5561667687824206,0.0,361463
1985-02-07,3.590251922607422,3.590251922607422,3.567528821671424,0.0,84544
1985-02-08,3.5448052883148193,3.567528165659124,3.5448052883148193,0.0,582694
1985-02-11,3.5107204914093018,3.5448050243004414,3.487997176930867,0.0,225281
1985-02-12,3.56752872467041,3.56752872467041,3.510721302994978,0.0,101756
1985-02-13,3.578890085220337,3.578890085220337,3.522082232952097,0.0,139219
1985-02-14,3.556166648864746,3.5788899645364083,3.544805210442183,0.0,387788
1985-02-15,3.5107204914093018,3.5448050243004414,3.5107204914093018,0.0,369563
1985-02-19,3.5107204914093018,3.522081929235263,3.4766357391049056,0.0,103781
