Date,Adj Close,Close,High,Low,Open,Volume
2021-11-16,21.37851905822754,25.190000534057617,25.5,25.030000686645508,25.030000686645508,90800
2021-11-17,21.34457015991211,25.149999618530273,25.299999237060547,24.90999984741211,25.040000915527344,22600
2021-11-18,21.276676177978516,25.06999969482422,25.149999618530273,24.899999618530273,25.139999389648438,10600
2021-11-19,21.259700775146484,25.049999237060547,25.489999771118164,24.979999542236328,25.489999771118164,126400
2021-11-22,21.166345596313477,24.940000534057617,25.100000381469727,24.940000534057617,25.0,5900
2021-11-23,21.21727180480957,25.0,25.010000228881836,24.975000381469727,24.975000381469727,1600
2021-11-24,21.21727180480957,25.0,25.030000686645508,24.899999618530273,24.899999618530273,6500
2021-11-26,21.20878028869629,24.989999771118164,24.989999771118164,24.8799991607666,24.8799991607666,22700
2021-11-29,21.301288604736328,25.099000930786133,25.099000930786133,24.959999084472656,24.979999542236328,7300
2021-11-30,21.183320999145508,24.959999084472656,25.049999237060547,24.959999084472656,25.048999786376953,13700
2021-12-01,21.17483139038086,24.950000762939453,25.048999786376953,24.950000762939453,24.950000762939453,9900
2021-12-02,21.259700775146484,25.049999237060547,25.049999237060547,24.950000762939453,25.0,1800
2021-12-03,21.21727180480957,25.0,25.049999237060547,24.999000549316406,25.049999237060547,3800
2021-12-06,21.301288604736328,25.099000930786133,25.100000381469727,25.010000228881836,25.100000381469727,5000
2021-12-07,21.301288604736328,25.099000930786133,25.100000381469727,25.010000228881836,25.04199981689453,5900
2021-12-08,21.387004852294922,25.200000762939453,25.316999435424805,25.100000381469727,25.100000381469727,2000
2021-12-09,21.387004852294922,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2021-12-10,21.387004852294922,25.200000762939453,25.31999969482422,25.200000762939453,25.31999969482422,2500
2021-12-13,21.45490074157715,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,300
2021-12-14,21.51430892944336,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100
2021-12-15,21.302141189575195,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,2200
2021-12-16,21.49308967590332,25.325000762939453,25.40999984741211,25.0,25.0,3900
2021-12-17,21.53976821899414,25.3799991607666,25.3799991607666,25.326000213623047,25.326000213623047,600
2021-12-20,21.51261329650879,25.347999572753906,25.347999572753906,25.100000381469727,25.100000381469727,2400
2021-12-21,21.46678352355957,25.29400062561035,25.29400062561035,24.950000762939453,25.277999877929688,1500
2021-12-22,21.17483139038086,24.950000762939453,25.0,24.950000762939453,25.0,2400
2021-12-23,21.41246795654297,25.229999542236328,25.229999542236328,25.0,25.0,900
2021-12-27,21.34457015991211,25.149999618530273,25.149999618530273,25.020000457763672,25.020000457763672,500
2021-12-28,21.43792724609375,25.260000228881836,25.260000228881836,25.020000457763672,25.141000747680664,2100
2021-12-29,21.353055953979492,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,200
2021-12-30,21.34457015991211,25.149999618530273,25.149999618530273,25.049999237060547,25.1200008392334,9500
2021-12-31,21.34457015991211,25.149999618530273,25.18000030517578,25.139999389648438,25.149999618530273,3200
2022-01-03,21.34457015991211,25.149999618530273,25.25,25.135000228881836,25.25,600
2022-01-04,21.420106887817383,25.23900032043457,25.25,25.184999465942383,25.25,1300
2022-01-05,21.420955657958984,25.239999771118164,25.239999771118164,25.049999237060547,25.06999969482422,3200
2022-01-06,21.403980255126953,25.219999313354492,25.239999771118164,25.139999389648438,25.139999389648438,600
2022-01-07,21.361541748046875,25.170000076293945,25.170000076293945,25.143999099731445,25.143999099731445,700
2022-01-10,21.429439544677734,25.25,25.25,25.23900032043457,25.239999771118164,3200
2022-01-11,21.471874237060547,25.299999237060547,25.440000534057617,25.299999237060547,25.440000534057617,1200
2022-01-12,21.471874237060547,25.299999237060547,25.299999237060547,25.100000381469727,25.149999618530273,4400
2022-01-13,21.556743621826172,25.399999618530273,25.5,25.299999237060547,25.299999237060547,5300
2022-01-14,21.429439544677734,25.25,25.25,25.049999237060547,25.100000381469727,8500
2022-01-18,21.429439544677734,25.25,25.274999618530273,25.25,25.25,1100
2022-01-19,21.471874237060547,25.299999237060547,25.299999237060547,25.260000228881836,25.26799964904785,2700
2022-01-20,21.471874237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2022-01-21,21.471874237060547,25.299999237060547,25.299999237060547,25.290000915527344,25.290000915527344,9300
2022-01-24,21.471874237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2022-01-25,21.442169189453125,25.264999389648438,25.264999389648438,25.145999908447266,25.145999908447266,1400
2022-01-26,21.302141189575195,25.100000381469727,25.174999237060547,25.100000381469727,25.110000610351562,1900
2022-01-27,21.21727180480957,25.0,25.0,25.0,25.0,200
2022-01-28,21.34457015991211,25.149999618530273,25.149999618530273,24.950000762939453,24.950000762939453,7700
2022-01-31,21.41246795654297,25.229999542236328,25.270000457763672,24.959999084472656,24.959999084472656,600
2022-02-01,21.387004852294922,25.200000762939453,25.200000762939453,25.170000076293945,25.170000076293945,600
2022-02-02,21.21727180480957,25.0,25.18000030517578,24.950000762939453,25.049999237060547,11500
2022-02-03,21.37851905822754,25.190000534057617,25.200000762939453,25.152000427246094,25.200000762939453,500
2022-02-04,21.25630760192871,25.04599952697754,25.04599952697754,24.950000762939453,24.950000762939453,6800
2022-02-07,21.37002944946289,25.18000030517578,25.18000030517578,24.950000762939453,24.959999084472656,4900
