Date,Close,High,Low,Open,Volume
2021-06-24,20.079910278320312,20.16900927006932,18.21690846653567,20.12850986881551,142900
2021-06-25,20.047508239746094,20.1285085820286,20.00700884108135,20.104208015857942,34500
2021-06-28,19.95030975341797,20.08800988722761,19.95030975341797,20.0718110529201,11200
2021-06-29,19.934112548828125,20.00701271650809,19.926012358535537,19.96651176504515,41300
2021-06-30,20.007007598876953,20.04750699502715,19.99890741065633,19.99890741065633,4300
2021-07-01,20.063709259033203,20.088008281028166,20.007009481107524,20.007009481107524,37300
2021-07-02,20.20140838623047,20.2500079727783,20.063708270217457,20.2500079727783,6100
2021-07-06,20.189258575439453,20.209509820623012,20.169008875208988,20.209509820623012,18300
2021-07-07,20.193309783935547,20.209510162375114,20.169009216276198,20.169009216276198,9400
2021-07-08,20.274311065673828,20.331010847872623,20.16901014591619,20.16901014591619,32000
2021-07-09,20.25000762939453,20.25000762939453,20.225707064056188,20.25000762939453,11800
2021-07-12,20.314809799194336,20.314809799194336,20.258110018864134,20.266210208190326,17800
2021-07-13,20.29050636291504,20.30670673927731,20.29050636291504,20.30670673927731,5200
2021-07-14,20.29050636291504,20.30670673927731,20.25810715514342,20.30670673927731,6700
2021-07-15,20.25000762939453,20.30670740356436,20.16900728988636,20.30670740356436,11100
2021-07-16,20.25000762939453,20.301846981506095,20.245147207336267,20.262157139587217,5400
2021-07-19,20.306713104248047,20.306713104248047,20.209513905513983,20.25001331416094,14500
2021-07-20,20.29050636291504,20.331007303820716,20.25000696696228,20.30670673927731,18400
2021-07-21,20.412010192871094,20.412010192871094,20.3107601453766,20.331009845884875,7100
2021-07-22,20.39581298828125,20.412013369190063,20.327773242408266,20.412013369190063,9100
2021-07-23,20.412010192871094,20.412010192871094,20.37960943609536,20.383660303168885,8200
2021-07-26,20.57400894165039,20.655009287060853,20.405528717581614,20.41200979578255,67800
2021-07-27,20.565906524658203,21.0600071876771,20.331007247863475,20.565906524658203,47900
2021-07-28,20.541610717773438,20.57400993052301,20.266210457112827,20.266210457112827,12300
2021-07-29,20.562671661376953,20.574011618512664,20.39581207138676,20.5327026574916,15000
2021-07-30,20.562671661376953,20.562671661376953,20.562671661376953,20.562671661376953,0
2021-08-02,20.57400894165039,20.5902093197231,20.41200979578255,20.5902093197231,3500
2021-08-03,20.57400894165039,20.5902093197231,20.28240986110704,20.565908752614035,3400
2021-08-04,20.57400894165039,20.57400894165039,20.33910963940844,20.33910963940844,1600
2021-08-05,20.590211868286133,20.590211868286133,20.428211157413493,20.533512082966695,13700
2021-08-06,20.501920700073242,20.525410167744614,20.41201060663709,20.493009410312094,2400
2021-08-09,20.565906524658203,20.565906524658203,20.444406792181418,20.525407128816916,3600
2021-08-10,20.533510208129883,20.533510208129883,20.484910617286847,20.484910617286847,300
2021-08-11,20.533510208129883,20.533510208129883,20.43630948149067,20.43630948149067,1700
2021-08-12,20.685791015625,20.68741167154107,20.493010209273113,20.493010209273113,18700
2021-08-13,20.61126708984375,20.61126708984375,20.61126708984375,20.61126708984375,200
2021-08-16,20.598310470581055,20.61451084941023,20.516500565932834,20.61451084941023,2000
2021-08-17,20.590211868286133,20.590211868286133,20.53594229447371,20.574011488208214,2200
2021-08-18,20.49300765991211,20.606408756286687,20.49300765991211,20.590208378954173,3400
2021-08-19,20.476808547973633,20.493007380131974,20.412008584481278,20.493007380131974,8500
2021-08-20,20.62260627746582,20.625036488406483,20.493006356951806,20.493006356951806,3900
2021-08-23,20.6145076751709,20.6145076751709,20.43630662539585,20.493006397614124,2000
2021-08-24,20.65338897705078,20.65338897705078,20.46060972759852,20.598309853615756,3700
2021-08-25,20.65500831604004,20.65500831604004,20.63880793872893,20.63880793872893,18000
2021-08-26,20.6145076751709,20.6145076751709,20.56590654616702,20.574006734334333,6800
2021-08-27,20.578060150146484,20.578060150146484,20.578060150146484,20.578060150146484,1800
2021-08-30,20.57400894165039,20.57400894165039,20.57400894165039,20.57400894165039,800
2021-08-31,20.65500831604004,20.65500831604004,20.65500831604004,20.65500831604004,1100
2021-09-01,20.6145076751709,20.6145076751709,20.59830729883627,20.59830729883627,500
2021-09-02,20.6145076751709,20.6145076751709,20.59830729883627,20.59830729883627,700
2021-09-03,20.6145076751709,20.65500707105454,20.6145076751709,20.65500707105454,5100
2021-09-07,21.060007095336914,21.060007095336914,20.69550635455184,20.69550635455184,25100
2021-09-08,21.060007095336914,21.13290724349393,20.979006759056574,21.13290724349393,28800
2021-09-09,20.979007720947266,21.030037518006317,20.695507303443993,20.695507303443993,2100
2021-09-10,20.954713821411133,20.954713821411133,20.93851344046258,20.93851344046258,300
2021-09-13,20.979007720947266,20.979007720947266,20.517307791419103,20.517307791419103,2900
2021-09-14,21.151779174804688,21.151779174804688,20.798016767949814,20.798016767949814,6100
2021-09-15,21.061281204223633,21.061281204223633,20.880284817291745,20.913193821893074,3800
2021-09-16,21.061281204223633,21.061281204223633,21.061281204223633,21.061281204223633,0
2021-09-17,20.814470291137695,20.855606550671776,20.806244608418734,20.855606550671776,5600
2021-09-20,21.011919021606445,21.011919021606445,20.723971511451808,20.723971511451808,1900
2021-09-21,20.937875747680664,20.937875747680664,20.76510661047707,20.773333861695118,3000
2021-09-22,20.962554931640625,20.962554931640625,20.78978737187065,20.896738494225257,3700
2021-09-23,20.962554931640625,21.02014411823062,20.814467555159133,20.830922056809886,8300
2021-09-24,20.839153289794922,21.03660263977168,20.691065885015366,20.691065885015366,8500
2021-09-27,21.340999603271484,21.340999603271484,20.872057312960525,20.89673749506895,47400
2021-09-28,21.291637420654297,21.291637420654297,20.880284288677927,20.880284288677927,4800
2021-09-29,20.927181243896484,21.390364683974898,20.863833132355612,21.38213743233237,21300
2021-09-30,20.937875747680664,21.19291425868931,20.896739491590417,20.896739491590417,7300
2021-10-01,21.1024169921875,21.1024169921875,21.020146045577917,21.020146045577917,700
2021-10-04,20.896738052368164,21.05305267636979,20.896738052368164,20.896738052368164,4800
2021-10-05,20.921419143676758,20.921419143676758,20.73219709223224,20.85560270973138,11900
2021-10-06,20.987234115600586,20.987234115600586,20.855601256879694,20.855601256879694,1100
2021-10-07,20.987234115600586,20.987234115600586,20.987234115600586,20.987234115600586,0
2021-10-08,20.896738052368164,20.921419804322404,20.85560336829871,20.85560336829871,800
2021-10-11,20.937875747680664,21.194558767420286,20.937875747680664,21.194558767420286,900
2021-10-12,20.937875747680664,21.09089822661076,20.937875747680664,21.09089822661076,900
2021-10-13,20.9790096282959,20.9790096282959,20.9790096282959,20.9790096282959,800
2021-10-14,21.094186782836914,21.094186782836914,20.929646481876937,20.929646481876937,2700
2021-10-15,21.094186782836914,21.094186782836914,21.094186782836914,21.094186782836914,0
2021-10-18,20.929649353027344,21.01192029938713,20.856427912621456,20.904967598363072,8200
2021-10-19,21.061281204223633,21.061281204223633,20.913193821893074,20.913193821893074,600
2021-10-20,20.855606079101562,21.020146405953874,20.855606079101562,20.87206058254314,4800
2021-10-21,20.970783233642578,20.970783233642578,20.847377603451413,20.85560485468919,6900
2021-10-22,21.143552780151367,21.143552780151367,20.92964895139577,20.92964895139577,2000
2021-10-25,21.143552780151367,21.143552780151367,21.143552780151367,21.143552780151367,0
2021-10-26,20.937875747680664,21.266957950464032,20.896739491590417,21.19291425868931,7300
2021-10-27,21.044830322265625,21.044830322265625,20.896742914459583,20.91319741959092,2900
2021-10-28,21.011919021606445,21.011919021606445,21.011919021606445,21.011919021606445,300
2021-10-29,21.127098083496094,21.127098083496094,20.896739754060498,20.904967005381884,4400
2021-11-01,21.127098083496094,21.127098083496094,21.127098083496094,21.127098083496094,0
2021-11-02,21.228286743164062,21.228286743164062,21.01027011176459,21.01027011176459,500
2021-11-03,21.17645835876465,21.17645835876465,20.89673811256131,20.89673811256131,1500
2021-11-04,21.17645835876465,21.17645835876465,21.17645835876465,21.17645835876465,0
2021-11-05,21.217594146728516,21.217594146728516,21.184685144749935,21.20936689623387,800
2021-11-08,21.1024169921875,21.1024169921875,21.061282303476602,21.061282303476602,1300
2021-11-09,21.201139450073242,21.201139450073242,21.18468494923581,21.18468494923581,300
2021-11-10,21.168228149414062,21.168228149414062,20.908253027330094,20.97900611789683,2100
2021-11-11,21.192914962768555,21.192914962768555,21.192914962768555,21.192914962768555,300
2021-11-12,21.184688568115234,21.184688568115234,21.02014667000814,21.02014667000814,1300
2021-11-15,21.184688568115234,21.184688568115234,21.02014667000814,21.184688568115234,2100
2021-11-16,21.118871688842773,21.12709894049789,20.91319510502825,21.110644437187656,3400
2021-11-17,21.135326385498047,21.135326385498047,20.995466244457226,21.094190126846147,2400
2021-11-18,21.085960388183594,21.10241488970367,20.979009266678382,21.00369101895849,5600
2021-11-19,21.085960388183594,21.151776825076258,20.98723651743842,21.00369101895849,1800
2021-11-22,21.061281204223633,21.061281204223633,20.979010261908023,21.003692015359018,10400
2021-11-23,21.061281204223633,21.061281204223633,21.061281204223633,21.061281204223633,1500
2021-11-24,21.160003662109375,21.160003662109375,21.044825292096128,21.044825292096128,1500
2021-11-26,21.160003662109375,21.160003662109375,21.160003662109375,21.160003662109375,0
2021-11-29,21.160003662109375,21.160003662109375,21.160003662109375,21.160003662109375,0
2021-11-30,21.168228149414062,21.168228149414062,20.97900611789683,20.995460616947213,2400
2021-12-01,21.127098083496094,21.151778268272512,20.987237949408005,21.003692452050778,3200
2021-12-02,21.077733993530273,21.102414175787796,21.003690308382545,21.011917558864248,12300
2021-12-03,21.053054809570312,21.06128206105535,20.92142192418522,21.020145803630154,24700
2021-12-06,20.9790096282959,21.020144313617493,20.9049659393669,20.91319319026875,5600
2021-12-07,20.9790096282959,21.048116652846254,20.9049659393669,21.048116652846254,6100
2021-12-08,21.0201473236084,21.0201473236084,20.9790126323965,20.9790126323965,500
2021-12-09,20.937875747680664,20.979010434583188,20.913193994026514,20.921421245244563,5500
2021-12-10,21.077733993530273,21.077733993530273,20.90496487178972,20.979008556937444,7100
2021-12-13,21.143552780151367,21.143552780151367,20.970783639192412,20.97901089058929,17100
2021-12-14,21.177778244018555,21.26960039862106,20.996635237112464,21.26960039862106,4400
2021-12-15,21.39230728149414,21.39230728149414,21.077603379714198,21.077603379714198,1400
2021-12-16,21.27794647216797,21.311337501868678,20.99830376319819,20.99830376319819,1400
2021-12-17,21.27794647216797,21.27794647216797,21.22786151978883,21.22786151978883,300
2021-12-20,21.27794647216797,21.27794647216797,21.27794647216797,21.27794647216797,0
2021-12-21,21.202817916870117,21.271268571385978,21.202817916870117,21.271268571385978,1100
2021-12-22,21.202817916870117,21.202817916870117,21.202817916870117,21.202817916870117,0
2021-12-23,21.30799674987793,21.30799674987793,21.204488062406995,21.204488062406995,1100
2021-12-27,21.18612289428711,21.202818409264832,21.12268280328126,21.144385699014745,2800
2021-12-28,21.18612289428711,21.18612289428711,21.161081213992468,21.161081213992468,500
2021-12-29,21.1694278717041,21.1694278717041,21.119341329372993,21.127689086428177,400
2021-12-30,21.261247634887695,21.261247634887695,21.261247634887695,21.261247634887695,500
2021-12-31,21.316343307495117,21.316343307495117,21.25290162948909,21.25290162948909,500
2022-01-03,21.27794647216797,21.27794647216797,21.085952827904666,21.085952827904666,3700
2022-01-04,21.36977195739746,21.36977195739746,21.20281997959924,21.20281997959924,1000
2022-01-05,21.336380004882812,21.336380004882812,21.319686081560526,21.319686081560526,300
2022-01-06,21.294641494750977,21.294641494750977,21.144385048915105,21.144385048915105,700
2022-01-07,21.294641494750977,21.294641494750977,21.294641494750977,21.294641494750977,0
2022-01-10,21.294641494750977,21.294641494750977,21.294641494750977,21.294641494750977,0
2022-01-11,21.16107940673828,21.369768549620964,21.13603613641051,21.353073036069116,2900
2022-01-12,21.16107940673828,21.16107940673828,21.16107940673828,21.16107940673828,0
2022-01-13,21.30299186706543,21.30299186706543,21.127692128013756,21.127692128013756,1200
2022-01-14,21.286291122436523,21.32552541739064,21.12768693885343,21.244553933574934,5700
2022-01-18,21.244556427001953,21.269598106389314,21.13603717575044,21.206992315749027,9400
2022-01-19,21.26959991455078,21.26959991455078,21.236210475138517,21.236210475138517,300
2022-01-20,21.261247634887695,21.277943147129097,21.261247634887695,21.277943147129097,500
2022-01-21,21.37811851501465,21.37811851501465,21.20281878895328,21.20281878895328,8600
2022-01-24,21.36977195739746,21.36977195739746,21.36977195739746,21.36977195739746,2000
2022-01-25,21.36977195739746,21.36977195739746,21.219515495813475,21.219515495813475,5300
2022-01-26,21.36977195739746,21.36977195739746,21.36977195739746,21.36977195739746,600
