Date,Close,High,Low,Open,Volume
1984-12-27,0.39866259694099426,0.39866259694099426,0.394971276598948,0.3968169367699711,8600
1984-12-28,0.39681699872016907,0.39681699872016907,0.3949713382610055,0.39681699872016907,18200
1984-12-31,0.39681699872016907,0.39681699872016907,0.39681699872016907,0.39681699872016907,1800
1985-01-02,0.39312559366226196,0.394971253726404,0.39312559366226196,0.394971253726404,33000
1985-01-03,0.39127999544143677,0.3931256557972926,0.39127999544143677,0.3931256557972926,22600
1985-01-04,0.38574302196502686,0.38943434274938116,0.38574302196502686,0.38943434274938116,37600
1985-01-07,0.3875886797904968,0.3875886797904968,0.3838973590305873,0.38574301941054207,57200
1985-01-08,0.38574302196502686,0.38574302196502686,0.38389736157284965,0.38574302196502686,11600
1985-01-09,0.3875886797904968,0.3875886797904968,0.3838973590305873,0.38574301941054207,52400
1985-01-10,0.39127999544143677,0.3931256557972926,0.38574301437386926,0.3875886747297251,106400
1985-01-11,0.3894343376159668,0.39127999798381496,0.3894343376159668,0.39127999798381496,58200
1985-01-14,0.3894343376159668,0.39127999798381496,0.3857430168802704,0.3894343376159668,55800
1985-01-15,0.38574302196502686,0.3912800031415583,0.38574302196502686,0.38943434274938116,143400
1985-01-16,0.3838973939418793,0.3875887150374743,0.3838973939418793,0.3857430544896768,58200
1985-01-17,0.3875886797904968,0.3875886797904968,0.3838973590305873,0.3838973590305873,62000
1985-01-18,0.38574302196502686,0.387588682357204,0.38574302196502686,0.387588682357204,22400
1985-01-21,0.39312559366226196,0.39312559366226196,0.38758861346983575,0.38758861346983575,69000
1985-01-22,0.39866259694099426,0.4023539172830405,0.394971276598948,0.394971276598948,177800
1985-01-23,0.4005082845687866,0.4005082845687866,0.3968169639736826,0.3986626242712346,65600
1985-01-24,0.40973663330078125,0.41158229381114514,0.40235399125932575,0.40235399125932575,317000
1985-01-25,0.4152735471725464,0.4152735471725464,0.4097365665435791,0.4097365665435791,274000
1985-01-28,0.4208105504512787,0.4208105504512787,0.4152735695242882,0.4152735695242882,52400
1985-01-29,0.41711926460266113,0.4208105855283484,0.4152736041398175,0.4208105855283484,40000
1985-01-30,0.42265617847442627,0.42265617847442627,0.41896485813840506,0.41896485813840506,85200
1985-01-31,0.41711926460266113,0.4245019064540356,0.41711926460266113,0.422656245991192,49400
1985-02-01,0.411582350730896,0.411582350730896,0.4097366899652866,0.411582350730896,16800
1985-02-04,0.40973663330078125,0.40973663330078125,0.40604531228005347,0.40973663330078125,41600
1985-02-05,0.40973663330078125,0.41158229381114514,0.40973663330078125,0.40973663330078125,56600
1985-02-06,0.411582350730896,0.411582350730896,0.4097366899652866,0.4097366899652866,18800
1985-02-07,0.4078908860683441,0.41158220630425674,0.4078908860683441,0.41158220630425674,67600
1985-02-08,0.4078908860683441,0.4097365461863004,0.4060452259503878,0.4078908860683441,36800
1985-02-11,0.40419963002204895,0.4078909508441681,0.40235396961098935,0.4078909508441681,30800
1985-02-12,0.4023537039756775,0.4023537039756775,0.4005080447831285,0.4023537039756775,28800
1985-02-13,0.40973663330078125,0.40973663330078125,0.40235399125932575,0.40235399125932575,18800
1985-02-14,0.40973663330078125,0.41342795432150903,0.40973663330078125,0.40973663330078125,88200
1985-02-15,0.40973663330078125,0.41158229381114514,0.40789097279041736,0.40973663330078125,157400
1985-02-19,0.40973663330078125,0.40973663330078125,0.40604531228005347,0.40973663330078125,57200
1985-02-20,0.4134279787540436,0.4134279787540436,0.4097366575151682,0.4097366575151682,115600
1985-02-21,0.40973663330078125,0.41158229381114514,0.40604531228005347,0.41158229381114514,137600
1985-02-22,0.4060451090335846,0.4060451090335846,0.402353789860552,0.4060451090335846,34200
1985-02-25,0.39681699872016907,0.40235398009765977,0.39681699872016907,0.40235398009765977,155400
1985-02-26,0.4005082845687866,0.4005082845687866,0.3986626242712346,0.3986626242712346,79600
1985-02-27,0.4023537039756775,0.4023537039756775,0.4005080447831285,0.4005080447831285,90600
1985-02-28,0.4060451090335846,0.4060451090335846,0.4005081302740357,0.402353789860552,148200
1985-03-01,0.40973663330078125,0.41342795432150903,0.4041996517696896,0.40604531228005347,195200
1985-03-04,0.4134279787540436,0.4152736393734813,0.4097366575151682,0.4097366575151682,124400
